1.001418434226643626e+03	2.790665288961459156e-01	1.809610234826332376e-01	2.349732710994168472e-01	1.411982700713287631e-01	6.770029705467339731e-02	2.687648193678132680e-02	6.922412745873300632e-02
1.002869765290740247e+03	2.788079204301806557e-01	1.807952773361541920e-01	2.351517087435931186e-01	1.413037755529607808e-01	6.774058236992437643e-02	2.690530763625504154e-02	6.929542793064445705e-02
1.004321096354836754e+03	2.785497635709671682e-01	1.806298084024109962e-01	2.353298034863313959e-01	1.414090749800105129e-01	6.778081183556053380e-02	2.693410362157807811e-02	6.936663410285384690e-02
1.005772427418933376e+03	2.782920575190248602e-01	1.804646162036318280e-01	2.355075561347163560e-01	1.415141690328463597e-01	6.782098549312867708e-02	2.696286979570480455e-02	6.943774582065963263e-02
1.007223758483029997e+03	2.780348014764575937e-01	1.802997002629367629e-01	2.356849674923260363e-01	1.416190583874792908e-01	6.786110338454540147e-02	2.699160606304847401e-02	6.950876293291895214e-02
1.008675089547126618e+03	2.777779946469493555e-01	1.801350601043354982e-01	2.358620383592596181e-01	1.417237437156008695e-01	6.790116555209238514e-02	2.702031232946699307e-02	6.957968529200782293e-02
1.010126420611223239e+03	2.775216362357592059e-01	1.799706952527251325e-01	2.360387695321648494e-01	1.418282256846211398e-01	6.794117203841171237e-02	2.704898850224882884e-02	6.965051275378175699e-02
1.011577751675319632e+03	2.772657254497166157e-01	1.798066052338878340e-01	2.362151618042654388e-01	1.419325049577057352e-01	6.798112288650119683e-02	2.707763449009905482e-02	6.972124517753675033e-02
1.013029082739416367e+03	2.770102614972170252e-01	1.796427895744886205e-01	2.363912159653879796e-01	1.420365821938130158e-01	6.802101813970978794e-02	2.710625020312550093e-02	6.979188242597071656e-02
1.014480413803512761e+03	2.767552435882167927e-01	1.794792478020731108e-01	2.365669328019887607e-01	1.421404580477306501e-01	6.806085784173307451e-02	2.713483555282506648e-02	6.986242436514525367e-02
1.015931744867609382e+03	2.765006709342287539e-01	1.793159794450651656e-01	2.367423130971801626e-01	1.422441331701118916e-01	6.810064203660874671e-02	2.716339045207014427e-02	6.993287086444786860e-02
1.017383075931706003e+03	2.762465427483176694e-01	1.791529840327648337e-01	2.369173576307569140e-01	1.423476082075115223e-01	6.814037076871211351e-02	2.719191481509516256e-02	7.000322179655454891e-02
1.018834406995802851e+03	2.759928582450953405e-01	1.789902610953459927e-01	2.370920671792220713e-01	1.424508838024214907e-01	6.818004408275175898e-02	2.722040855748326244e-02	7.007347703739279232e-02
1.020285738059899245e+03	2.757396166407164451e-01	1.788278101638542672e-01	2.372664425158127477e-01	1.425539605933061338e-01	6.821966202376510136e-02	2.724887159615311388e-02	7.014363646610491387e-02
1.021737069123995752e+03	2.754868171528735421e-01	1.786656307702046975e-01	2.374404844105254819e-01	1.426568392146371766e-01	6.825922463711411869e-02	2.727730384934582558e-02	7.021369996501179711e-02
1.023188400188092373e+03	2.752344590007930192e-01	1.785037224471796302e-01	2.376141936301416624e-01	1.427595202969282329e-01	6.829873196848106065e-02	2.730570523661200039e-02	7.028366741957699226e-02
1.024639731252188767e+03	2.749825414052302630e-01	1.783420847284265809e-01	2.377875709382522296e-01	1.428620044667692213e-01	6.833818406386416022e-02	2.733407567879889838e-02	7.035353871837123074e-02
1.026091062316285615e+03	2.747310635884653296e-01	1.781807171484559860e-01	2.379606170952826005e-01	1.429642923468601723e-01	6.837758096957352594e-02	2.736241509803772481e-02	7.042331375303725882e-02
1.027542393380382237e+03	2.744800247742985033e-01	1.780196192426390656e-01	2.381333328585170106e-01	1.430663845560450065e-01	6.841692273222689524e-02	2.739072341773104297e-02	7.049299241825505991e-02
1.028993724444478858e+03	2.742294241880458006e-01	1.778587905472057695e-01	2.383057189821229938e-01	1.431682817093447579e-01	6.845620939874555444e-02	2.741900056254029105e-02	7.056257461170739598e-02
1.030445055508575479e+03	2.739792610565346953e-01	1.776982305992426125e-01	2.384777762171751692e-01	1.432699844179906035e-01	6.849544101635031412e-02	2.744724645837342755e-02	7.063206023404576539e-02
1.031896386572671872e+03	2.737295346080997893e-01	1.775379389366903982e-01	2.386495053116791387e-01	1.433714932894565586e-01	6.853461763255738748e-02	2.747546103237268056e-02	7.070144918885666596e-02
1.033347717636768493e+03	2.734802440725782602e-01	1.773779150983423314e-01	2.388209070105950516e-01	1.434728089274918406e-01	6.857373929517449063e-02	2.750364421290243597e-02	7.077074138262824665e-02
1.034799048700865114e+03	2.732313886813057535e-01	1.772181586238417705e-01	2.389919820558607799e-01	1.435739319321530094e-01	6.861280605229680418e-02	2.753179592953718807e-02	7.083993672471727843e-02
1.036250379764961508e+03	2.729829676671121086e-01	1.770586690536802288e-01	2.391627311864152894e-01	1.436748628998356647e-01	6.865181795230315687e-02	2.755991611304967059e-02	7.090903512731645819e-02
1.037701710829058356e+03	2.727349802643168619e-01	1.768994459291952648e-01	2.393331551382212596e-01	1.437756024233060037e-01	6.869077504385207034e-02	2.758800469539904321e-02	7.097803650542205967e-02
1.039153041893154750e+03	2.724874257087252505e-01	1.767404887925683732e-01	2.395032546442879273e-01	1.438761510917319353e-01	6.872967737587794279e-02	2.761606160971921339e-02	7.104694077680191733e-02
1.040604372957251599e+03	2.722403032376238818e-01	1.765817971868229308e-01	2.396730304346933738e-01	1.439765094907140275e-01	6.876852499758728809e-02	2.764408679030725888e-02	7.111574786196378506e-02
1.042055704021347992e+03	2.719936120897765708e-01	1.764233706558222536e-01	2.398424832366068682e-01	1.440766782023159831e-01	6.880731795845496102e-02	2.767208017261196459e-02	7.118445768412393071e-02
1.043507035085444613e+03	2.717473515054202315e-01	1.762652087442673488e-01	2.400116137743107669e-01	1.441766578050951431e-01	6.884605630822039635e-02	2.770004169322247065e-02	7.125307016917618863e-02
1.044958366149541234e+03	2.715015207262604369e-01	1.761073109976951379e-01	2.401804227692224403e-01	1.442764488741323792e-01	6.888474009688401456e-02	2.772797128985701395e-02	7.132158524566116486e-02
1.046409697213637855e+03	2.712561189954676433e-01	1.759496769624762369e-01	2.403489109399156998e-01	1.443760519810618481e-01	6.892336937470348868e-02	2.775586890135177398e-02	7.139000284473590030e-02
1.047861028277734476e+03	2.710111455576730277e-01	1.757923061858130132e-01	2.405170790021423088e-01	1.444754676941004401e-01	6.896194419219019156e-02	2.778373446764983296e-02	7.145832290014376975e-02
