1.001418434226643626e+03	2.862065636704675398e-01	1.701093360914895103e-01	2.346363653046108499e-01	1.419428854141183416e-01	6.956967401551310271e-02	2.743658270456967099e-02	7.009859279922454889e-02
1.002869765290740247e+03	2.859442980912687005e-01	1.699519838996713106e-01	2.348121640893161555e-01	1.420504859023973554e-01	6.961392588058058772e-02	2.746104850704854730e-02	7.016609362971096275e-02
1.004321096354836754e+03	2.856824833139808284e-01	1.697949021935363234e-01	2.349876447952753689e-01	1.421578963657734729e-01	6.965810122577692498e-02	2.748548732201869932e-02	7.023348478363203307e-02
1.005772427418933376e+03	2.854211185614330404e-01	1.696380905067116640e-01	2.351628079888780642e-01	1.422651171736814546e-01	6.970220019171805004e-02	2.750989916712911348e-02	7.030076641044233354e-02
1.007223758483029997e+03	2.851602030578024860e-01	1.694815483736339667e-01	2.353376542354783107e-01	1.423721486946755155e-01	6.974622291873110169e-02	2.753428406005125131e-02	7.036793865962109873e-02
1.008675089547126618e+03	2.848997360286122937e-01	1.693252753295476920e-01	2.355121840993970594e-01	1.424789912964325167e-01	6.979016954685519913e-02	2.755864201847895920e-02	7.043500168067011458e-02
1.010126420611223239e+03	2.846397167007287399e-01	1.691692709105038217e-01	2.356863981439241973e-01	1.425856453457548245e-01	6.983404021584217747e-02	2.758297306012835737e-02	7.050195562311180331e-02
1.011577751675319632e+03	2.843801443023593056e-01	1.690135346533583882e-01	2.358602969313206565e-01	1.426921112085734467e-01	6.987783506515733711e-02	2.760727720273773930e-02	7.056880063648714174e-02
1.013029082739416367e+03	2.841210180630499571e-01	1.688580660957711144e-01	2.360338810228206075e-01	1.427983892499509189e-01	6.992155423398022096e-02	2.763155446406747803e-02	7.063553687035376005e-02
1.014480413803512761e+03	2.838623372136831469e-01	1.687028647762038591e-01	2.362071509786335954e-01	1.429044798340843303e-01	6.996519786120529438e-02	2.765580486189991513e-02	7.070216447428394335e-02
1.015931744867609382e+03	2.836041009864751494e-01	1.685479302339193408e-01	2.363801073579466505e-01	1.430103833243083211e-01	7.000876608544279178e-02	2.768002841403926356e-02	7.076868359786263329e-02
1.017383075931706003e+03	2.833463086149738408e-01	1.683932620089796384e-01	2.365527507189264245e-01	1.431161000830978580e-01	7.005225904501938272e-02	2.770422513831151054e-02	7.083509439068559621e-02
1.018834406995802851e+03	2.830889593340562560e-01	1.682388596422447757e-01	2.367250816187212448e-01	1.432216304720713707e-01	7.009567687797892133e-02	2.772839505256429957e-02	7.090139700235746634e-02
1.020285738059899245e+03	2.828320523799264241e-01	1.680847226753713619e-01	2.368971006134632795e-01	1.433269748519934716e-01	7.013901972208319568e-02	2.775253817466685063e-02	7.096759158248983068e-02
1.021737069123995752e+03	2.825755869901127593e-01	1.679308506508110921e-01	2.370688082582706468e-01	1.434321335827779820e-01	7.018228771481269113e-02	2.777665452250983880e-02	7.103367828069936940e-02
1.023188400188092373e+03	2.823195624034660067e-01	1.677772431118095264e-01	2.372402051072494966e-01	1.435371070234907898e-01	7.022548099336725635e-02	2.780074411400530743e-02	7.109965724660601005e-02
1.024639731252188767e+03	2.820639778601567449e-01	1.676238996024044803e-01	2.374112917134961198e-01	1.436418955323526814e-01	7.026859969466686673e-02	2.782480696708655721e-02	7.116552862983104022e-02
1.026091062316285615e+03	2.818088326016729428e-01	1.674708196674247196e-01	2.375820686290989747e-01	1.437464994667422002e-01	7.031164395535231815e-02	2.784884309970804897e-02	7.123129257999533115e-02
1.027542393380382237e+03	2.815541258708179617e-01	1.673180028524885454e-01	2.377525364051407963e-01	1.438509191831985057e-01	7.035461391178600421e-02	2.787285252984529962e-02	7.129694924671747813e-02
1.028993724444478858e+03	2.812998569117079461e-01	1.671654487040023784e-01	2.379226955917006781e-01	1.439551550374242039e-01	7.039750970005262398e-02	2.789683527549477460e-02	7.136249877961199639e-02
1.030445055508575479e+03	2.810460249697696589e-01	1.670131567691594821e-01	2.380925467378562088e-01	1.440592073842881238e-01	7.044033145595982037e-02	2.792079135467379764e-02	7.142794132828760023e-02
1.031896386572671872e+03	2.807926292917380384e-01	1.668611265959384082e-01	2.382620903916853328e-01	1.441630765778282031e-01	7.048307931503901280e-02	2.794472078542043977e-02	7.149327704234535730e-02
1.033347717636768493e+03	2.805396691256539787e-01	1.667093577331016097e-01	2.384313271002686530e-01	1.442667629712541533e-01	7.052575341254600783e-02	2.796862358579343261e-02	7.155850607137696773e-02
1.034799048700865114e+03	2.802871437208621641e-01	1.665578497301943295e-01	2.386002574096912909e-01	1.443702669169502628e-01	7.056835388346179017e-02	2.799249977387203991e-02	7.162362856496304331e-02
1.036250379764961508e+03	2.800350523280084047e-01	1.664066021375428528e-01	2.387688818650449962e-01	1.444735887664782281e-01	7.061088086249311946e-02	2.801634936775597787e-02	7.168864467267137275e-02
1.037701710829058356e+03	2.797833941990376938e-01	1.662556145062533408e-01	2.389372010104302280e-01	1.445767288705798181e-01	7.065333448407334904e-02	2.804017238556530747e-02	7.175355454405522859e-02
1.039153041893154750e+03	2.795321685871918205e-01	1.661048863882104709e-01	2.391052153889580978e-01	1.446796875791796222e-01	7.069571488236307821e-02	2.806396884544032702e-02	7.181835832865161862e-02
1.040604372957251599e+03	2.792813747470068719e-01	1.659544173360759378e-01	2.392729255427524793e-01	1.447824652413878255e-01	7.073802219125081836e-02	2.808773876554148188e-02	7.188305617597967601e-02
1.042055704021347992e+03	2.790310119343113460e-01	1.658042069032870658e-01	2.394403320129520063e-01	1.448850622055028181e-01	7.078025654435375624e-02	2.811148216404924655e-02	7.194764823553896627e-02
1.043507035085444613e+03	2.787810794062234310e-01	1.656542546440556429e-01	2.396074353397119328e-01	1.449874788190139430e-01	7.082241807501837849e-02	2.813519905916404482e-02	7.201213465680783576e-02
1.044958366149541234e+03	2.785315764211491185e-01	1.655045601133663946e-01	2.397742360622064917e-01	1.450897154286041324e-01	7.086450691632117938e-02	2.815888946910612145e-02	7.207651558924182966e-02
1.046409697213637855e+03	2.782825022387797054e-01	1.653551228669756512e-01	2.399407347186305606e-01	1.451917723801526006e-01	7.090652320106941020e-02	2.818255341211545889e-02	7.214079118227195719e-02
1.047861028277734476e+03	2.780338561200895175e-01	1.652059424614099326e-01	2.401069318462017987e-01	1.452936500187375635e-01	7.094846706180167606e-02	2.820619090645168012e-02	7.220496158530322062e-02
1.049312359341831097e+03	2.777856373273338564e-01	1.650570184539646712e-01	2.402728279811626455e-01	1.453953486886387370e-01	7.099033863078864359e-02	2.822980197039393069e-02	7.226902694771293600e-02
1.050763690405927491e+03	2.775378451240466671e-01	1.649083504027028246e-01	2.404384236587822632e-01	1.454968687333400290e-01	7.103213804003374876e-02	2.825338662224078506e-02	7.233298741884917893e-02
1.052215021470024112e+03	2.772904787750379296e-01	1.647599378664535985e-01	2.406037194133585355e-01	1.455982104955321765e-01	7.107386542127387685e-02	2.827694488031014253e-02	7.239684314802925791e-02
1.053666352534120733e+03	2.770435375463919381e-01	1.646117804048109201e-01	2.407687157782201215e-01	1.456993743171152988e-01	7.111552090598000087e-02	2.830047676293913697e-02	7.246059428453810458e-02
1.055117683598217127e+03	2.767970207054648579e-01	1.644638775781322726e-01	2.409334132857282318e-01	1.458003605392015622e-01	7.115710462535784764e-02	2.832398228848401547e-02	7.252424097762680266e-02
1.056569014662313975e+03	2.765509275208822837e-01	1.643162289475371962e-01	2.410978124672788769e-01	1.459011695021175947e-01	7.119861671034860562e-02	2.834746147532005503e-02	7.258778337651100587e-02
1.058020345726410369e+03	2.763052572625372960e-01	1.641688340749060671e-01	2.412619138533044771e-01	1.460018015454072615e-01	7.124005729162959100e-02	2.837091434184145153e-02	7.265122163036948078e-02
1.059471676790506763e+03	2.760600092015880747e-01	1.640216925228786538e-01	2.414257179732761383e-01	1.461022570078340521e-01	7.128142649961488608e-02	2.839434090646122261e-02	7.271455588834259409e-02
1.060923007854603611e+03	2.758151826104557891e-01	1.638748038548528962e-01	2.415892253557053726e-01	1.462025362273836893e-01	7.132272446445600544e-02	2.841774118761110010e-02	7.277778629953080003e-02
1.062374338918700232e+03	2.755707767628221005e-01	1.637281676349834347e-01	2.417524365281462362e-01	1.463026395412666270e-01	7.136395131604258979e-02	2.844111520374143984e-02	7.284091301299323862e-02
1.063825669982796853e+03	2.753267909336273855e-01	1.635817834281804162e-01	2.419153520171970495e-01	1.464025672859206040e-01	7.140510718400300272e-02	2.846446297332110714e-02	7.290393617774623691e-02
1.065277001046893474e+03	2.750832243990679604e-01	1.634356508001080233e-01	2.420779723485024792e-01	1.465023197970131141e-01	7.144619219770502461e-02	2.848778451483739010e-02	7.296685594276187958e-02
1.066728332110990095e+03	2.748400764365943605e-01	1.632897693171832254e-01	2.422402980467554812e-01	1.466018974094438210e-01	7.148720648625651874e-02	2.851107984679588508e-02	7.302967245696657950e-02
1.068179663175086489e+03	2.745973463249090085e-01	1.631441385465744465e-01	2.424023296356991319e-01	1.467013004573471668e-01	7.152815017850605583e-02	2.853434898772040651e-02	7.309238586923966219e-02
