1.301360187473271253e+03	2.375509931711457801e-01	1.495321086861295390e-01	2.610785191154754159e-01	1.617385761182449366e-01	7.646517170585867551e-02	3.156577228575802724e-02	8.206885891733305127e-02
1.306197957686926657e+03	2.369654070876192065e-01	1.491324443420490031e-01	2.614711061155143290e-01	1.619988884283935227e-01	7.657282322372468975e-02	3.162855118717734781e-02	8.223077961546726433e-02
1.311035727900581833e+03	2.363831146925166049e-01	1.487350276303534280e-01	2.618613614546863033e-01	1.622577188109233515e-01	7.667990141046251984e-02	3.169106722908476836e-02	8.239180877191847052e-02
1.315873498114237009e+03	2.358040974265190881e-01	1.483398458971567635e-01	2.622492991040728527e-01	1.625150756281300568e-01	7.678640932514398110e-02	3.175332153543036079e-02	8.255195108349240585e-02
1.320711268327892412e+03	2.352283368354325110e-01	1.479468865596542115e-01	2.626349329490285656e-01	1.627709671951523274e-01	7.689235000950599142e-02	3.181531522515383681e-02	8.271121122601804432e-02
1.325549038541547588e+03	2.346558145695697151e-01	1.475561371057383386e-01	2.630182767897254470e-01	1.630254017802640065e-01	7.699772648808381192e-02	3.187704941220670385e-02	8.286959385435749281e-02
1.330386808755202765e+03	2.340865123831376016e-01	1.471675850936162988e-01	2.633993443416935420e-01	1.632783876051631111e-01	7.710254176834215045e-02	3.193852520557447644e-02	8.302710360241832843e-02
1.335224578968857941e+03	2.335204121336289518e-01	1.467812181514282222e-01	2.637781492363587832e-01	1.635299328452577416e-01	7.720679884080471067e-02	3.199974370929873496e-02	8.318374508316836446e-02
1.340062349182513572e+03	2.329574957812186320e-01	1.463970239768669912e-01	2.641547050215769521e-01	1.637800456299492446e-01	7.731050067918182611e-02	3.206070602249923296e-02	8.333952288865269231e-02
1.344900119396168748e+03	2.323977453881645172e-01	1.460149903367991553e-01	2.645290251621644773e-01	1.640287340429122664e-01	7.741365024049627619e-02	3.212141323939589344e-02	8.349444159001290222e-02
1.349737889609823924e+03	2.318411431182127724e-01	1.456351050668872327e-01	2.649011230404263451e-01	1.642760061223721701e-01	7.751625046520754792e-02	3.218186644933080515e-02	8.364850573750857998e-02
1.354575659823479100e+03	2.312876712360075193e-01	1.452573560712132617e-01	2.652710119566798475e-01	1.645218698613796215e-01	7.761830427733422411e-02	3.224206673679011481e-02	8.380171986054078814e-02
1.359413430037134731e+03	2.307373121065045829e-01	1.448817313219038783e-01	2.656387051297759427e-01	1.647663332080825382e-01	7.771981458457490055e-02	3.230201518142593320e-02	8.395408846767755950e-02
1.364251200250789907e+03	2.301900481943896237e-01	1.445082188587567817e-01	2.660042156976165639e-01	1.650094040659953742e-01	7.782078427842742396e-02	3.236171285807812326e-02	8.410561604668140290e-02
1.369088970464445310e+03	2.296458620635003223e-01	1.441368067888685600e-01	2.663675567176692627e-01	1.652510902942659343e-01	7.792121623430647848e-02	3.242116083679606742e-02	8.425630706453866858e-02
