1.001418434226643626e+03	2.797502740367102669e-01	1.807666179418002672e-01	2.351119692550298623e-01	1.407686007638653813e-01	6.821213638195335049e-02	2.653669647299813916e-02	6.885370514744883208e-02
1.002869765290740247e+03	2.794942889665691932e-01	1.806016712384272693e-01	2.352962512271149220e-01	1.408727858270297228e-01	6.825620048998470857e-02	2.655937559743408102e-02	6.891942665324619910e-02
1.004321096354836754e+03	2.792387394323192495e-01	1.804370017186435193e-01	2.354802212102158898e-01	1.409767867289149212e-01	6.830018857782575725e-02	2.658201904798253648e-02	6.898504328390424323e-02
1.005772427418933376e+03	2.789836246915658458e-01	1.802726089159229494e-01	2.356638797300105725e-01	1.410806038343823121e-01	6.834410078175923164e-02	2.660462688441323983e-02	6.905055516175198638e-02
1.007223758483029997e+03	2.787289440031953669e-01	1.801084923645249469e-01	2.358472273112909856e-01	1.411842375072664968e-01	6.838793723778258116e-02	2.662719916639437814e-02	6.911596240935148627e-02
1.008675089547126618e+03	2.784746966273727309e-01	1.799446515994928275e-01	2.360302644779646020e-01	1.412876881103803939e-01	6.843169808160884382e-02	2.664973595349275776e-02	6.918126514949400618e-02
1.010126420611223239e+03	2.782208818255395011e-01	1.797810861566527807e-01	2.362129917530559620e-01	1.413909560055202075e-01	6.847538344866756221e-02	2.667223730517398472e-02	6.924646350519619853e-02
1.011577751675319632e+03	2.779674988604108332e-01	1.796177955726123709e-01	2.363954096587081166e-01	1.414940415534702844e-01	6.851899347410556063e-02	2.669470328080265215e-02	6.931155759969630237e-02
1.013029082739416367e+03	2.777145469959738655e-01	1.794547793847592332e-01	2.365775187161841542e-01	1.415969451140080548e-01	6.856252829278784711e-02	2.671713393964247896e-02	6.937654755645042415e-02
1.014480413803512761e+03	2.774620254974850542e-01	1.792920371312598793e-01	2.367593194458686712e-01	1.416996670459086949e-01	6.860598803929850165e-02	2.673952934085652156e-02	6.944143349912874907e-02
1.015931744867609382e+03	2.772099336314677864e-01	1.791295683510582548e-01	2.369408123672691879e-01	1.418022077069502063e-01	6.864937284794142558e-02	2.676188954350732299e-02	6.950621555161189125e-02
1.017383075931706003e+03	2.769582706657102711e-01	1.789673725838745177e-01	2.371219979990177584e-01	1.419045674539178847e-01	6.869268285274132690e-02	2.678421460655709338e-02	6.957089383798722992e-02
1.018834406995802851e+03	2.767070358692632071e-01	1.788054493702036785e-01	2.373028768588722470e-01	1.420067466426092884e-01	6.873591818744444193e-02	2.680650458886787990e-02	6.963546848254527355e-02
1.020285738059899245e+03	2.764562285124375074e-01	1.786437982513143230e-01	2.374834494637180771e-01	1.421087456278388172e-01	6.877907898551945121e-02	2.682875954920174721e-02	6.969993960977607927e-02
1.021737069123995752e+03	2.762058478668018013e-01	1.784824187692472530e-01	2.376637163295695077e-01	1.422105647634424597e-01	6.882216538015831220e-02	2.685097954622094052e-02	6.976430734436564474e-02
1.023188400188092373e+03	2.759558932051806024e-01	1.783213104668143201e-01	2.378436779715710769e-01	1.423122044022823163e-01	6.886517750427706419e-02	2.687316463848805556e-02	6.982857181119245249e-02
