1.301360187473271253e+03	2.380222520159647748e-01	1.482193251772272458e-01	2.611481674341122328e-01	1.615042899811585941e-01	7.681713392938482876e-02	3.233977502513678964e-02	8.194905643695062081e-02
1.306197957686926657e+03	2.374325625897947267e-01	1.478259609490726600e-01	2.615357662305595188e-01	1.617610881068714812e-01	7.692545436398584568e-02	3.241105102580333491e-02	8.210811673384744991e-02
1.311035727900581833e+03	2.368461970584981868e-01	1.474348147799567632e-01	2.619210266291164269e-01	1.620164313264269018e-01	7.703319320229183587e-02	3.248202141327249243e-02	8.226631559037238250e-02
1.315873498114237009e+03	2.362631366421881485e-01	1.470458741300820771e-01	2.623039631665849414e-01	1.622703280360186795e-01	7.714035350314378536e-02	3.255268687930973348e-02	8.242365764260757566e-02
1.320711268327892412e+03	2.356833626675394755e-01	1.466591265308720693e-01	2.626845902873545247e-01	1.625227865802092719e-01	7.724693830932449767e-02	3.262304812336534049e-02	8.258014750126975445e-02
1.325549038541547588e+03	2.351068565671783350e-01	1.462745595845637570e-01	2.630629223439697739e-01	1.627738152523229564e-01	7.735295064765426720e-02	3.269310585239344757e-02	8.273578975185234829e-02
1.330386808755202765e+03	2.345335998790756271e-01	1.458921609638026418e-01	2.634389735976960800e-01	1.630234222948339085e-01	7.745839352908559516e-02	3.276286078067380814e-02	8.289058895476729416e-02
1.335224578968857941e+03	2.339635742459436341e-01	1.455119184112400876e-01	2.638127582190820664e-01	1.632716158997493949e-01	7.756326994879707282e-02	3.283231362963628941e-02	8.304454964548643736e-02
1.340062349182513572e+03	2.333967614146366387e-01	1.451338197391328078e-01	2.641842902885205846e-01	1.635184042089883327e-01	7.766758288628622386e-02	3.290146512768810788e-02	8.319767633468236334e-02
1.344900119396168748e+03	2.328331432355546515e-01	1.447578528289447664e-01	2.645535837968063242e-01	1.637637953147550451e-01	7.777133530546165296e-02	3.297031601004366680e-02	8.334997350836889640e-02
1.349737889609823924e+03	2.322727016620511065e-01	1.443840056309513287e-01	2.649206526456917565e-01	1.640077972599086331e-01	7.787453015473416729e-02	3.303886701855700270e-02	8.350144562804090453e-02
1.354575659823479100e+03	2.317154187498437490e-01	1.440122661638456036e-01	2.652855106484399705e-01	1.642504180383277390e-01	7.797717036710720417e-02	3.310711890155686871e-02	8.365209713081382670e-02
1.359413430037134731e+03	2.311612766564291321e-01	1.436426225143470070e-01	2.656481715303748437e-01	1.644916655952710083e-01	7.807925886026624573e-02	3.317507241368426035e-02	8.380193242956243682e-02
1.364251200250789907e+03	2.306102576405005544e-01	1.432750628368122670e-01	2.660086489294295475e-01	1.647315478277333045e-01	7.818079853666762280e-02	3.324272831573255038e-02	8.395095591305912208e-02
1.369088970464445310e+03	2.300623440613693005e-01	1.429095753528484003e-01	2.663669563966914455e-01	1.649700725847977612e-01	7.828179228362633357e-02	3.331008737449001750e-02	8.409917194611170321e-02
1.373926740678100487e+03	2.295175183783894901e-01	1.425461483509281035e-01	2.667231073969450472e-01	1.652072476679837809e-01	7.838224297340323776e-02	3.337715036258481760e-02	8.424658486970046378e-02
1.378764510891755890e+03	2.289757631503861468e-01	1.421847701860073088e-01	2.670771153092121319e-01	1.654430808315908996e-01	7.848215346329130704e-02	3.344391805833239750e-02	8.439319900111479089e-02
1.383602281105411066e+03	2.284370610350865416e-01	1.418254292791448490e-01	2.674289934272891522e-01	1.656775797830388475e-01	7.858152659570126486e-02	3.351039124558519849e-02	8.453901863408905260e-02
1.388440051319066470e+03	2.279013947885551727e-01	1.414681141171243717e-01	2.677787549602825279e-01	1.659107521832038079e-01	7.868036519824633812e-02	3.357657071358476075e-02	8.468404803893785082e-02
