1.301360187473271253e+03	2.370942815917832514e-01	1.496715180240533460e-01	2.609167237271696749e-01	1.616356471546521456e-01	7.622394920309862043e-02	3.201782102858687085e-02	8.244005927052451554e-02
1.306197957686926657e+03	2.365101642162237561e-01	1.492701745137677560e-01	2.612985011895195275e-01	1.618978933135461762e-01	7.633086949057835136e-02	3.208826134303541244e-02	8.260413593319744507e-02
1.311035727900581833e+03	2.359293381470615736e-01	1.488710936743503632e-01	2.616779859938295760e-01	1.621586481391816548e-01	7.643723696196398631e-02	3.215840640146668677e-02	8.276729068201461870e-02
1.315873498114237009e+03	2.353517847793352991e-01	1.484742627083045774e-01	2.620551930135739949e-01	1.624179197534325048e-01	7.654305449089414404e-02	3.222825688488854812e-02	8.292952836943932871e-02
1.320711268327892412e+03	2.347774856142374744e-01	1.480796688907615177e-01	2.624301370126126409e-01	1.626757162391491984e-01	7.664832493448338335e-02	3.229781348138011099e-02	8.309085382724408497e-02
1.325549038541547588e+03	2.342064222584783473e-01	1.476872995690802770e-01	2.628028326461336883e-01	1.629320456402772455e-01	7.675305113346427011e-02	3.236707688591305282e-02	8.325127186652157840e-02
1.330386808755202765e+03	2.336385764236551810e-01	1.472971421624491573e-01	2.631732944615879921e-01	1.631869159619756537e-01	7.685723591232722363e-02	3.243604780017596972e-02	8.341078727769729584e-02
1.335224578968857941e+03	2.330739299256265884e-01	1.469091841614882377e-01	2.635415368996139596e-01	1.634403351707361396e-01	7.696088207945799009e-02	3.250472693240168826e-02	8.356940483054381419e-02
1.340062349182513572e+03	2.325124646838921394e-01	1.465234131278530250e-01	2.639075742949538173e-01	1.636923111945021436e-01	7.706399242727297871e-02	3.257311499719754005e-02	8.372712927419673212e-02
1.344900119396168748e+03	2.319541627209767698e-01	1.461398166938392973e-01	2.642714208773607187e-01	1.639428519227886238e-01	7.716656973235229422e-02	3.264121271537851615e-02	8.388396533717211445e-02
1.349737889609823924e+03	2.313990061618201033e-01	1.457583825619893081e-01	2.646330907724974701e-01	1.641919652068019597e-01	7.726861675557077092e-02	3.270902081380323845e-02	8.403991772738547694e-02
1.354575659823479100e+03	2.308469772331704084e-01	1.453790985046995721e-01	2.649925980028262074e-01	1.644396588595603004e-01	7.737013624222688346e-02	3.277654002521275534e-02	8.419499113217220054e-02
1.359413430037134731e+03	2.302980582629835238e-01	1.450019523638298446e-01	2.653499564884898576e-01	1.646859406560140515e-01	7.747113092216961761e-02	3.284377108807203655e-02	8.434919021830941666e-02
1.364251200250789907e+03	2.297522316798258912e-01	1.446269320503136835e-01	2.657051800481848858e-01	1.649308183331670563e-01	7.757160350992337028e-02	3.291071474641418110e-02	8.450251963203928018e-02
1.369088970464445310e+03	2.292094800122823628e-01	1.442540255437705643e-01	2.660582824000256030e-01	1.651742995901980537e-01	7.767155670481096230e-02	3.297737174968732449e-02	8.465498399909350546e-02
1.373926740678100487e+03	2.286697858883682266e-01	1.438832208921195510e-01	2.664092771624003153e-01	1.654163920885821371e-01	7.777099319107473596e-02	3.304374285260404387e-02	8.480658792471931773e-02
1.378764510891755890e+03	2.281331320349456182e-01	1.435145062111946312e-01	2.667581778548192561e-01	1.656571034522131280e-01	7.786991563799573746e-02	3.310982881499342778e-02	8.495733599370652867e-02
