1.001418434226643626e+03	2.792238345338174943e-01	1.809903908508107839e-01	2.346186854519481946e-01	1.407661482633557892e-01	6.831374955599439636e-02	2.692349187647514672e-02	6.916369946727016216e-02
1.003837319333471214e+03	2.788020892917731364e-01	1.807113452344356885e-01	2.349121947557027135e-01	1.409419088694517375e-01	6.838854855602057026e-02	2.697126412535319831e-02	6.927264916693488817e-02
1.006256204440298802e+03	2.783815420023179055e-01	1.804330809545007519e-01	2.352048800755837388e-01	1.411171185299235631e-01	6.846311123508998231e-02	2.701899088708618890e-02	6.938127631516975702e-02
1.008675089547126618e+03	2.779621891906609021e-01	1.801555958220885378e-01	2.354967437213323911e-01	1.412917792196402844e-01	6.853743831125874708e-02	2.706667018470774663e-02	6.948958354998331644e-02
1.011093974653954206e+03	2.775440273922133438e-01	1.798788876544145376e-01	2.357877879962090029e-01	1.414658929261989051e-01	6.861153051803604852e-02	2.711430010891702908e-02	6.959757340368308287e-02
1.013512859760782021e+03	2.771270531526103809e-01	1.796029542748101282e-01	2.360780151970111596e-01	1.416394616483699076e-01	6.868538860318142147e-02	2.716187881562705242e-02	6.970524830806189287e-02
1.015931744867609382e+03	2.767112630277289709e-01	1.793277935127052802e-01	2.363674276140920738e-01	1.418124873946297881e-01	6.875901332756501061e-02	2.720940452361417933e-02	6.981261059933663304e-02
1.018350629974437197e+03	2.762966535837025894e-01	1.790534032036115442e-01	2.366560275313784600e-01	1.419849721817767196e-01	6.883240546408769811e-02	2.725687551226422395e-02	6.991966252285071459e-02
1.020769515081264785e+03	2.758832213969324432e-01	1.787797811891049526e-01	2.369438172263887421e-01	1.421569180336247906e-01	6.890556579665840786e-02	2.730429011941099687e-02	7.002640623755156113e-02
1.023188400188092373e+03	2.754709630540959631e-01	1.785069253168091175e-01	2.372307989702510111e-01	1.423283269797731287e-01	6.897849511922575505e-02	2.735164673926312323e-02	7.013284382025371244e-02
1.025607285294920075e+03	2.750598751521520779e-01	1.782348334403781320e-01	2.375169750277210112e-01	1.424992010544460785e-01	6.905119423486158481e-02	2.739894382041526896e-02	7.023897726969757782e-02
1.028026170401747549e+03	2.746499542983440456e-01	1.779635034194798904e-01	2.378023476572000416e-01	1.426695422954004921e-01	6.912366395489372151e-02	2.744617986394010112e-02	7.034480851041351179e-02
1.030445055508575479e+03	2.742411971101993973e-01	1.776929331197789896e-01	2.380869191107528038e-01	1.428393527428972465e-01	6.919590509808576373e-02	2.749335342155736356e-02	7.045033939640026055e-02
