1.301360187473271253e+03	2.356910145129222089e-01	1.507621739805301841e-01	2.595495461104180279e-01	1.612990804907188380e-01	7.690085810798973076e-02	3.187556984848172181e-02	8.392175694860928847e-02
1.306197957686926657e+03	2.351095751804284650e-01	1.503581490790414921e-01	2.599101718163212560e-01	1.615581279422827199e-01	7.701259714463694339e-02	3.194620163540703300e-02	8.410517720155208377e-02
1.311035727900581833e+03	2.345314820266183875e-01	1.499563615828441165e-01	2.602686443039255448e-01	1.618157104065068019e-01	7.712370464657984648e-02	3.201656894836152345e-02	8.428752808483370995e-02
1.315873498114237009e+03	2.339567147677643344e-01	1.495567998256678022e-01	2.606249781576848168e-01	1.620718362286872327e-01	7.723418420364154546e-02	3.208667121905294656e-02	8.446881559717124566e-02
1.320711268327892412e+03	2.333852532651088385e-01	1.491594521847207089e-01	2.609791878389984277e-01	1.623265137053609974e-01	7.734403938483187801e-02	3.215650791526282470e-02	8.464904570538626938e-02
1.325549038541547588e+03	2.328170775233826817e-01	1.487643070809529233e-01	2.613312876875886759e-01	1.625797510846164196e-01	7.745327373847661623e-02	3.222607854011496492e-02	8.482822434453760052e-02
1.330386808755202765e+03	2.322521676893457565e-01	1.483713529793069807e-01	2.616812919228595491e-01	1.628315565664008591e-01	7.756189079234565575e-02	3.229538263135659643e-02	8.500635741805455392e-02
1.335224578968857941e+03	2.316905040503501878e-01	1.479805783889559523e-01	2.620292146452350979e-01	1.630819383028262737e-01	7.766989405378017797e-02	3.236441976065197040e-02	8.518345079787030538e-02
1.340062349182513572e+03	2.311320670329256310e-01	1.475919718635292643e-01	2.623750698374801571e-01	1.633309043984720044e-01	7.777728700981897947e-02	3.243318953288823470e-02	8.535951032455565968e-02
1.344900119396168748e+03	2.305768372013856093e-01	1.472055220013266108e-01	2.627188713660021935e-01	1.635784629106853683e-01	7.788407312732376075e-02	3.250169158549332665e-02	8.553454180745305446e-02
1.349737889609823924e+03	2.300247952564553056e-01	1.468212174455201247e-01	2.630606329821347233e-01	1.638246218498798368e-01	7.799025585310347120e-02	3.256992558776568986e-02	8.570855102481070298e-02
1.354575659823479100e+03	2.294759220339199213e-01	1.464390468843453086e-01	2.634003683234031334e-01	1.640693891798308546e-01	7.809583861403783522e-02	3.263789124021567595e-02	8.588154372391712532e-02
