1.001418434226643626e+03	2.797754744643003444e-01	1.807683235590949733e-01	2.349663977261075010e-01	1.408420443021811130e-01	6.813832984796280856e-02	2.668787742593255879e-02	6.882155267422190859e-02
1.003837319333471214e+03	2.793494171730690478e-01	1.804934233753401340e-01	2.352688228590160413e-01	1.410180873217270203e-01	6.821225512780793032e-02	2.672732461842151214e-02	6.893066952441953554e-02
1.006256204440298802e+03	2.789245692883104422e-01	1.802192903569613258e-01	2.355703457158453695e-01	1.411936399984775603e-01	6.828598132328786430e-02	2.676666739072194878e-02	6.903950592619667592e-02
1.008675089547126618e+03	2.785009274007144708e-01	1.799459223321912549e-01	2.358709689057908454e-01	1.413687038551062480e-01	6.835950899050664831e-02	2.680590603505499797e-02	6.914806248043671444e-02
1.011093974653954206e+03	2.780784881106218021e-01	1.796733171354398251e-01	2.361706950307639885e-01	1.415432804077835505e-01	6.843283868392587010e-02	2.684504084281920389e-02	6.925633978844698835e-02
1.013512859760782021e+03	2.776572480279958510e-01	1.794014726072765131e-01	2.364695266854098810e-01	1.417173711662265412e-01	6.850597095636748457e-02	2.688407210459286059e-02	6.936433845193210046e-02
1.015931744867609382e+03	2.772372037723949134e-01	1.791303865944131046e-01	2.367674664571248200e-01	1.418909776337476947e-01	6.857890635901671417e-02	2.692300011013632616e-02	6.947205907296769012e-02
1.018350629974437197e+03	2.768183519729439657e-01	1.788600569496861248e-01	2.370645169260739149e-01	1.420641013073032644e-01	6.865164544142515757e-02	2.696182514839433678e-02	6.957950225397455113e-02
1.020769515081264785e+03	2.764006892683067429e-01	1.785904815320395744e-01	2.373606806652086565e-01	1.422367436775409111e-01	6.872418875151406481e-02	2.700054750749831048e-02	6.968666859769302724e-02
1.023188400188092373e+03	2.759842123066582054e-01	1.783216582065076383e-01	2.376559602402845139e-01	1.424089062288466101e-01	6.879653683557782062e-02	2.703916747476865085e-02	6.979355870715779619e-02
1.025607285294920075e+03	2.755689177456566719e-01	1.780535848441974489e-01	2.379503582098784764e-01	1.425805904393912249e-01	6.886869023828751102e-02	2.707768533671702990e-02	6.990017318567294524e-02
1.028026170401747549e+03	2.751548022524161197e-01	1.777862593222717114e-01	2.382438771254065946e-01	1.427517977811761374e-01	6.894064950269464254e-02	2.711610137904868489e-02	7.000651263678744907e-02
1.030445055508575479e+03	2.747418625034786510e-01	1.775196795239316616e-01	2.385365195311416608e-01	1.429225297200786282e-01	6.901241517023508354e-02	2.715441588666469078e-02	7.011257766427089755e-02
1.032863940615402726e+03	2.743300951847873481e-01	1.772538433383999967e-01	2.388282879642306122e-01	1.430927877158964800e-01	6.908398778073293611e-02	2.719262914366423617e-02	7.021836887208965372e-02
1.035282825722230655e+03	2.739194969916585176e-01	1.769887486609037497e-01	2.391191849547121273e-01	1.432625732223921089e-01	6.915536787240468553e-02	2.723074143334688543e-02	7.032388686438323377e-02
1.037701710829058356e+03	2.735100646287547677e-01	1.767243933926571919e-01	2.394092130255340567e-01	1.434318876873360016e-01	6.922655598186336356e-02	2.726875303821483729e-02	7.042913224544108952e-02
1.040120595935886058e+03	2.731017948100574744e-01	1.764607754408449580e-01	2.396983746925712144e-01	1.436007325525499589e-01	6.929755264412283677e-02	2.730666423997518341e-02	7.053410561967968229e-02
1.042539481042713533e+03	2.726946842588399700e-01	1.761978927186051425e-01	2.399866724646425586e-01	1.437691092539494508e-01	6.936835839260220571e-02	2.734447531954215665e-02	7.063880759161991763e-02
1.044958366149541234e+03	2.722887297076402868e-01	1.759357431450122577e-01	2.402741088435288719e-01	1.439370192215856104e-01	6.943897375913023196e-02	2.738218655703935842e-02	7.074323876586480209e-02
1.047377251256368709e+03	2.718839278982345120e-01	1.756743246450605533e-01	2.405606863239901916e-01	1.441044638796868116e-01	6.950939927394984841e-02	2.741979823180199990e-02	7.084739974707757182e-02
1.049796136363196410e+03	2.714802755816096980e-01	1.754136351496471680e-01	2.408464073937832683e-01	1.442714446466995259e-01	6.957963546572275282e-02	2.745731062237913647e-02	7.095129113995994607e-02
1.052215021470024112e+03	2.710777695179372726e-01	1.751536725955554208e-01	2.411312745336789964e-01	1.444379629353289840e-01	6.964968286153408461e-02	2.749472400653587070e-02	7.105491354923083869e-02
1.054633906576851814e+03	2.706764064765463385e-01	1.748944349254380470e-01	2.414152902174799276e-01	1.446040201525791158e-01	6.971954198689711557e-02	2.753203866125558674e-02	7.115826757960537485e-02
1.057052791683679516e+03	2.702761832358968608e-01	1.746359200878006002e-01	2.416984569120377291e-01	1.447696176997921025e-01	6.978921336575799605e-02	2.756925486274213952e-02	7.126135383577408833e-02
1.059471676790506763e+03	2.698770965835535773e-01	1.743781260369848263e-01	2.419807770772703925e-01	1.449347569726875395e-01	6.985869752050058445e-02	2.760637288642206824e-02	7.136417292238249332e-02
1.061890561897334692e+03	2.694791433161592420e-01	1.741210507331521218e-01	2.422622531661798861e-01	1.450994393614011002e-01	6.992799497195130443e-02	2.764339300694677870e-02	7.146672544401107274e-02
1.064309447004162394e+03	2.690823202394083680e-01	1.738646921422669911e-01	2.425428876248693077e-01	1.452636662505227549e-01	6.999710623938397436e-02	2.768031549819474982e-02	7.156901200515530803e-02
1.066728332110990095e+03	2.686866241680211931e-01	1.736090482360805598e-01	2.428226828925604541e-01	1.454274390191344357e-01	7.006603184052480338e-02	2.771714063327370553e-02	7.167103321020625029e-02
1.069147217217817570e+03	2.682920519257173120e-01	1.733541169921142822e-01	2.431016414016110294e-01	1.455907590408475616e-01	7.013477229155722081e-02	2.775386868452278666e-02	7.177278966343123012e-02
1.071566102324645271e+03	2.678986003451894748e-01	1.730998963936434265e-01	2.433797655775320479e-01	1.457536276838399258e-01	7.020332810712699712e-02	2.779049992351472625e-02	7.187428196895488675e-02
1.073984987431472746e+03	2.675062662680777748e-01	1.728463844296807550e-01	2.436570578390050146e-01	1.459160463108921391e-01	7.027169980034714269e-02	2.782703462105801800e-02	7.197551073074055783e-02
1.076403872538300675e+03	2.671150465449438904e-01	1.725935790949603144e-01	2.439335205978994392e-01	1.460780162794238779e-01	7.033988788280297333e-02	2.786347304719906381e-02	7.207647655257183594e-02
1.078822757645127922e+03	2.667249380352448851e-01	1.723414783899211156e-01	2.442091562592899612e-01	1.462395389415295233e-01	7.040789286455709228e-02	2.789981547122432834e-02	7.217718003803443028e-02
1.081241642751955851e+03	2.663359376073077267e-01	1.720900803206910634e-01	2.444839672214736692e-01	1.464006156440134654e-01	7.047571525415449734e-02	2.793606216166248657e-02	7.227762179049844471e-02
1.083660527858783553e+03	2.659480421383034754e-01	1.718393828990705530e-01	2.447579558759873097e-01	1.465612477284251591e-01	7.054335555862760454e-02	2.797221338628655754e-02	7.237780241310068363e-02
1.086079412965611255e+03	2.655612485142217483e-01	1.715893841425166488e-01	2.450311246076244676e-01	1.467214365310935686e-01	7.061081428350134137e-02	2.800826941211603804e-02	7.247772250872744348e-02
1.088498298072438729e+03	2.651755536298453508e-01	1.713400820741269315e-01	2.453034757944528854e-01	1.468811833831614178e-01	7.067809193279817048e-02	2.804423050541903981e-02	7.257738267999744308e-02
1.090917183179266431e+03	2.647909543887245754e-01	1.710914747226233712e-01	2.455750118078315059e-01	1.470404896106190240e-01	7.074518900904326613e-02	2.808009693171438503e-02	7.267678352924508700e-02
1.093336068286093905e+03	2.644074477031521098e-01	1.708435601223364519e-01	2.458457350124277629e-01	1.471993565343377164e-01	7.081210601326952403e-02	2.811586895577375053e-02	7.277592565850390938e-02
