1.001418434226643626e+03	2.825257575489637518e-01	1.766794964385689226e-01	2.348968473520512412e-01	1.416032419568428735e-01	6.841758594749694500e-02	2.672451909686373098e-02	6.915255165911558810e-02
1.002869765290740247e+03	2.822710681595009263e-01	1.765116760865639844e-01	2.350779562442620596e-01	1.417117149309053137e-01	6.846243304921520445e-02	2.674675172036196716e-02	6.921839980909361145e-02
1.004321096354836754e+03	2.820168142978199399e-01	1.763441427614788337e-01	2.352587466396405536e-01	1.418199951119151758e-01	6.850720662452310095e-02	2.676895002990375971e-02	6.928414453462174161e-02
1.005772427418933376e+03	2.817629952186905262e-01	1.761768959717247007e-01	2.354392190863043854e-01	1.419280828638724568e-01	6.855190679143507992e-02	2.679111408302492156e-02	6.934978598485108670e-02
1.007223758483029997e+03	2.815096101781532911e-01	1.760099352265611095e-01	2.356193741314320522e-01	1.420359785500278915e-01	6.859653366779425165e-02	2.681324393716317742e-02	6.941532430877137005e-02
1.008675089547126618e+03	2.812566584335174924e-01	1.758432600360944065e-01	2.357992123212646063e-01	1.421436825328847575e-01	6.864108737127255777e-02	2.683533964965833379e-02	6.948075965521097186e-02
1.010126420611223239e+03	2.810041392433591523e-01	1.756768699112760956e-01	2.359787342011071265e-01	1.422511951742005953e-01	6.868556801937089618e-02	2.685740127775244207e-02	6.954609217283687361e-02
1.011577751675319632e+03	2.807520518675188370e-01	1.755107643639011727e-01	2.361579403153303280e-01	1.423585168349889851e-01	6.872997572941921818e-02	2.687942887858998237e-02	6.961132201015465815e-02
1.013029082739416367e+03	2.805003955670998805e-01	1.753449429066066545e-01	2.363368312073722555e-01	1.424656478755212674e-01	6.877431061857665340e-02	2.690142250921799885e-02	6.967644931550844023e-02
1.014480413803512761e+03	2.802491696044662195e-01	1.751794050528699964e-01	2.365154074197398093e-01	1.425725886553282362e-01	6.881857280383164854e-02	2.692338222658628710e-02	6.974147423708096372e-02
1.015931744867609382e+03	2.799983732432403949e-01	1.750141503170073720e-01	2.366936694940103558e-01	1.426793395332019987e-01	6.886276240200203680e-02	2.694530808754756757e-02	6.980639692289346276e-02
1.017383075931706003e+03	2.797480057483014981e-01	1.748491782141722850e-01	2.368716179708332814e-01	1.427859008671975571e-01	6.890687952973521824e-02	2.696720014885762781e-02	6.987121752080570347e-02
1.018834406995802851e+03	2.794980663857833947e-01	1.746844882603538485e-01	2.370492533899315468e-01	1.428922730146346132e-01	6.895092430350824309e-02	2.698905846717549947e-02	6.993593617851603939e-02
1.020285738059899245e+03	2.792485544230721706e-01	1.745200799723754248e-01	2.372265762901034636e-01	1.429984563320992608e-01	6.899489683962797826e-02	2.701088309906363172e-02	7.000055304356127273e-02
1.021737069123995752e+03	2.789994691288046336e-01	1.743559528678928772e-01	2.374035872092239985e-01	1.431044511754457071e-01	6.903879725423117675e-02	2.703267410098804391e-02	7.006506826331669602e-02
1.023188400188092373e+03	2.787508097728661483e-01	1.741921064653931539e-01	2.375802866842465777e-01	1.432102578997979936e-01	6.908262566328465804e-02	2.705443152931849213e-02	7.012948198499607821e-02
1.024639731252188767e+03	2.785025756263884711e-01	1.740285402841926787e-01	2.377566752512045023e-01	1.433158768595516330e-01	6.912638218258543299e-02	2.707615544032863919e-02	7.019379435565170633e-02
1.026091062316285615e+03	2.782547659617479185e-01	1.738652538444358520e-01	2.379327534452126136e-01	1.434213084083754142e-01	6.917006692776078713e-02	2.709784589019621076e-02	7.025800552217428829e-02
1.027542393380382237e+03	2.780073800525630356e-01	1.737022466670934961e-01	2.381085218004688475e-01	1.435265528992130113e-01	6.921368001426847494e-02	2.711950293500316883e-02	7.032211563129299459e-02
1.028993724444478858e+03	2.777604171736930971e-01	1.735395182739613851e-01	2.382839808502557888e-01	1.436316106842846774e-01	6.925722155739678920e-02	2.714112663073586090e-02	7.038612482957540273e-02
1.030445055508575479e+03	2.775138766012355540e-01	1.733770681876586894e-01	2.384591311269422254e-01	1.437364821150889649e-01	6.930069167226476923e-02	2.716271703328520387e-02	7.045003326342755279e-02
1.031896386572671872e+03	2.772677576125243126e-01	1.732148959316264780e-01	2.386339731619847304e-01	1.438411675424043912e-01	6.934409047382228408e-02	2.718427419844682627e-02	7.051384107909390575e-02
1.033347717636768493e+03	2.770220594861277363e-01	1.730530010301261912e-01	2.388085074859291890e-01	1.439456673162910760e-01	6.938741807685015750e-02	2.720579818192124522e-02	7.057754842265731576e-02
1.034799048700865114e+03	2.767767815018465360e-01	1.728913830082381142e-01	2.389827346284124077e-01	1.440499817860924070e-01	6.943067459596036217e-02	2.722728903931402253e-02	7.064115544003907177e-02
1.036250379764961508e+03	2.765319229407114943e-01	1.727300413918599897e-01	2.391566551181636413e-01	1.441541113004368435e-01	6.947386014559610301e-02	2.724874682613592086e-02	7.070466227699882811e-02
1.037701710829058356e+03	2.762874830849821328e-01	1.725689757077054909e-01	2.393302694830061195e-01	1.442580562072393879e-01	6.951697484003198368e-02	2.727017159780308064e-02	7.076806907913464617e-02
1.039153041893154750e+03	2.760434612181439928e-01	1.724081854833025007e-01	2.395035782498586840e-01	1.443618168537033897e-01	6.956001879337414540e-02	2.729156340963716926e-02	7.083137599188298050e-02
1.040604372957251599e+03	2.757998566249069139e-01	1.722476702469920851e-01	2.396765819447371493e-01	1.444653935863220162e-01	6.960299211956043341e-02	2.731292231686555105e-02	7.089458316051865105e-02
1.042055704021347992e+03	2.755566685912032576e-01	1.720874295279265498e-01	2.398492810927560781e-01	1.445687867508801405e-01	6.964589493236052198e-02	2.733424837462144347e-02	7.095769073015487094e-02
1.043507035085444613e+03	2.753138964041852987e-01	1.719274628560683305e-01	2.400216762181301422e-01	1.446719966924557566e-01	6.968872734537599756e-02	2.735554163794406968e-02	7.102069884574320480e-02
1.044958366149541234e+03	2.750715393522239482e-01	1.717677697621882715e-01	2.401937678441757873e-01	1.447750237554217556e-01	6.973148947204059478e-02	2.737680216177884249e-02	7.108360765207361043e-02
1.046409697213637855e+03	2.748295967249060889e-01	1.716083497778642941e-01	2.403655564933126765e-01	1.448778682834475084e-01	6.977418142562030745e-02	2.739803000097749616e-02	7.114641729377438328e-02
1.047861028277734476e+03	2.745880678130330210e-01	1.714492024354798971e-01	2.405370426870653000e-01	1.449805306195005306e-01	6.981680331921354121e-02	2.741922521029827031e-02	7.120912791531222585e-02
1.049312359341831097e+03	2.743469519086182418e-01	1.712903272682227696e-01	2.407082269460643631e-01	1.450830111058480087e-01	6.985935526575123844e-02	2.744038784440604867e-02	7.127173966099219216e-02
1.050763690405927491e+03	2.741062483048852805e-01	1.711317238100832083e-01	2.408791097900485623e-01	1.451853100840584943e-01	6.990183737799704478e-02	2.746151795787254643e-02	7.133425267495767386e-02
