1.001418434226643626e+03	2.779638993827394100e-01	1.821968965856351208e-01	2.348132487213012431e-01	1.409831786273839926e-01	6.723493072735113596e-02	2.683887316846554974e-02	6.996897278675044685e-02
1.003837319333471214e+03	2.775021190047324282e-01	1.819515729909260415e-01	2.350895725483669318e-01	1.411600926163708858e-01	6.731823993536090178e-02	2.686801041712296237e-02	7.011039248674673374e-02
1.006256204440298802e+03	2.770417761582470995e-01	1.817068738037369569e-01	2.353646332180335810e-01	1.413368750039757094e-01	6.740132841003176889e-02	2.689706877827841708e-02	7.025144462732330064e-02
1.008675089547126618e+03	2.765828661289503887e-01	1.814627973250534931e-01	2.356384488843348834e-01	1.415135135459220095e-01	6.748419547309277011e-02	2.692604849259907368e-02	7.039213014967420079e-02
1.011093974653954206e+03	2.761253842268350245e-01	1.812193418631145858e-01	2.359110371418980945e-01	1.416899964054128269e-01	6.756684056991703324e-02	2.695494979997095294e-02	7.053244999247829106e-02
1.013512859760782021e+03	2.756693257857865675e-01	1.809765057332983207e-01	2.361824150513289200e-01	1.418663121469788679e-01	6.764926325082255831e-02	2.698377293950275646e-02	7.067240509190880760e-02
1.015931744867609382e+03	2.752146861631703523e-01	1.807342872580115223e-01	2.364525991623984413e-01	1.420424497292031019e-01	6.773146315567089848e-02	2.701251814952961017e-02	7.081199638164280274e-02
1.018350629974437197e+03	2.747614607394369690e-01	1.804926847665835610e-01	2.367216055353557336e-01	1.422183984966015335e-01	6.781344000116165671e-02	2.704118566761676973e-02	7.095122479287044315e-02
1.020769515081264785e+03	2.743096449177432339e-01	1.802516965951637684e-01	2.369894497606347961e-01	1.423941481708861923e-01	6.789519357033114988e-02	2.706977573056324957e-02	7.109009125430426623e-02
1.023188400188092373e+03	2.738592341235887018e-01	1.800113210866221281e-01	2.372561469771758413e-01	1.425696888417925801e-01	6.797672370385385299e-02	2.709828857440541028e-02	7.122859669218814527e-02
1.025607285294920075e+03	2.734102238044655020e-01	1.797715565904534907e-01	2.375217118895436019e-01	1.427450109576180459e-01	6.805803029281917715e-02	2.712672443442047665e-02	7.136674203030633767e-02
1.028026170401747549e+03	2.729626094295212191e-01	1.795324014626846487e-01	2.377861587839940061e-01	1.429201053155881029e-01	6.813911327271621188e-02	2.715508354513003833e-02	7.150452818999235294e-02
1.030445055508575479e+03	2.725163864892335974e-01	1.792938540657844637e-01	2.380495015436148720e-01	1.430949630521445304e-01	6.821997261840796745e-02	2.718336614030344642e-02	7.164195609013765398e-02
1.032863940615402726e+03	2.720715504950956820e-01	1.790559127685768526e-01	2.383117536626456201e-01	1.432695756332298398e-01	6.830060833991688507e-02	2.721157245296121352e-02	7.177902664720037240e-02
1.035282825722230655e+03	2.716280969793123945e-01	1.788185759461561330e-01	2.385729282600631829e-01	1.434439348446265028e-01	6.838102047887607837e-02	2.723970271537834789e-02	7.191574077521378783e-02
1.037701710829058356e+03	2.711860214945059910e-01	1.785818419798052559e-01	2.388330380925080543e-01	1.436180327823972924e-01	6.846120910552731809e-02	2.726775715908763553e-02	7.205209938579487661e-02
1.040120595935886058e+03	2.707453196134312345e-01	1.783457092569162572e-01	2.390920955666123449e-01	1.437918618434623486e-01	6.854117431616868483e-02	2.729573601488288412e-02	7.218810338815263850e-02
1.042539481042713533e+03	2.703059869286995598e-01	1.781101761709131814e-01	2.393501127507823012e-01	1.439654147163404452e-01	6.862091623097235638e-02	2.732363951282213571e-02	7.232375368909636781e-02
1.044958366149541234e+03	2.698680190525111211e-01	1.778752411211771411e-01	2.396071013864799482e-01	1.441386843720754984e-01	6.870043499210788662e-02	2.735146788223081354e-02	7.245905119304389685e-02
1.047377251256368709e+03	2.694314116163953332e-01	1.776409025129736530e-01	2.398630728990424898e-01	1.443116640553626373e-01	6.877973076211765791e-02	2.737922135170486881e-02	7.259399680202964500e-02
1.049796136363196410e+03	2.689961602709588506e-01	1.774071587573819997e-01	2.401180384080718877e-01	1.444843472758856606e-01	6.885880372250140213e-02	2.740690014911384767e-02	7.272859141571265396e-02
1.052215021470024112e+03	2.685622606856407635e-01	1.771740082712265074e-01	2.403720087374238701e-01	1.446567277998726253e-01	6.893765407247397226e-02	2.743450450160394780e-02	7.286283593138458137e-02
1.054633906576851814e+03	2.681297085484753984e-01	1.769414494770100432e-01	2.406249944248206318e-01	1.448287996418740897e-01	6.901628202786760924e-02	2.746203463560102642e-02	7.299673124397752788e-02
1.057052791683679516e+03	2.676984995658609479e-01	1.767094808028489283e-01	2.408770057311098722e-01	1.450005570567663438e-01	6.909468782015476540e-02	2.748949077681357017e-02	7.313027824607182259e-02
1.059471676790506763e+03	2.672686294623358161e-01	1.764781006824102383e-01	2.411280526491890175e-01	1.451719945319799032e-01	6.917287169557181925e-02	2.751687315023565450e-02	7.326347782790379459e-02
1.061890561897334692e+03	2.668400939803601268e-01	1.762473075548502133e-01	2.413781449126125578e-01	1.453431067799521303e-01	6.925083391432801383e-02	2.754418198014983374e-02	7.339633087737335027e-02
1.064309447004162394e+03	2.664128888801039485e-01	1.760170998647549445e-01	2.416272920038973759e-01	1.455138887308021767e-01	6.932857474988615709e-02	2.757141749013003115e-02	7.352883828005159217e-02
1.066728332110990095e+03	2.659870099392411258e-01	1.757874760620821708e-01	2.418755031625409446e-01	1.456843355252248895e-01	6.940609448830438455e-02	2.759857990304438041e-02	7.366100091918831305e-02
1.069147217217817570e+03	2.655624529527487176e-01	1.755584346021050735e-01	2.421227873927645768e-01	1.458544425076001017e-01	6.948339342763022730e-02	2.762566944105803932e-02	7.379281967571943435e-02
1.071566102324645271e+03	2.651392137327122089e-01	1.753299739453573480e-01	2.423691534709937756e-01	1.460242052193131135e-01	6.956047187733933879e-02	2.765268632563597576e-02	7.392429542827441691e-02
1.073984987431472746e+03	2.647172881081353291e-01	1.751020925575797749e-01	2.426146099530868405e-01	1.461936193922818150e-01	6.963733015781314872e-02	2.767963077754571899e-02	7.405542905318350522e-02
1.076403872538300675e+03	2.642966719247556440e-01	1.748747889096682329e-01	2.428591651813212793e-01	1.463626809426855635e-01	6.971396859985024008e-02	2.770650301686009009e-02	7.418622142448504098e-02
1.078822757645127922e+03	2.638773610448645335e-01	1.746480614776232676e-01	2.431028272911475996e-01	1.465313859648908479e-01	6.979038754420727186e-02	2.773330326295989773e-02	7.431667341393262405e-02
1.081241642751955851e+03	2.634593513471321646e-01	1.744219087425006309e-01	2.433456042177196410e-01	1.466997307255685223e-01	6.986658734116613090e-02	2.776003173453662348e-02	7.444678589100224564e-02
1.083660527858783553e+03	2.630426387264371280e-01	1.741963291903634303e-01	2.435875037022092737e-01	1.468677116579973629e-01	6.994256835012427342e-02	2.778668864959505172e-02	7.457655972289940760e-02
1.086079412965611255e+03	2.626272190937002371e-01	1.739713213122353608e-01	2.438285332979133468e-01	1.470353253565490070e-01	7.001833093920596662e-02	2.781327422545590983e-02	7.470599577456606133e-02
1.088498298072438729e+03	2.622130883757228248e-01	1.737468836040552134e-01	2.440687003761607687e-01	1.472025685713487519e-01	7.009387548489222353e-02	2.783978867875844601e-02	7.483509490868765768e-02
1.090917183179266431e+03	2.618002425150291468e-01	1.735230145666325219e-01	2.443080121320260756e-01	1.473694382031072170e-01	7.016920237166793251e-02	2.786623222546301404e-02	7.496385798569998871e-02
1.093336068286093905e+03	2.613886774697129489e-01	1.732997127056043196e-01	2.445464755898566767e-01	1.475359312981177062e-01	7.024431199168455764e-02	2.789260508085361634e-02	7.509228586379608494e-02
1.095754953392921607e+03	2.609783892132875316e-01	1.730769765313931452e-01	2.447840976086201603e-01	1.477020450434144982e-01	7.031920474443714708e-02	2.791890745954042630e-02	7.522037939893301550e-02
