1.001418434226643626e+03	2.800364856221146392e-01	1.806220446062518081e-01	2.347718389924308979e-01	1.410150143601658357e-01	6.809306073118678859e-02	2.666207141056043881e-02	6.879948427708225400e-02
1.003837319333471214e+03	2.796134147178984120e-01	1.803452442016328372e-01	2.350687053602134313e-01	1.411948537528411041e-01	6.816787759552589421e-02	2.670146426913451096e-02	6.890844010254641716e-02
1.006256204440298802e+03	2.791915394614153945e-01	1.800692181374706213e-01	2.353646390492629414e-01	1.413742124840969838e-01	6.824250845329281334e-02	2.674075362991561525e-02	6.901712878433824416e-02
1.008675089547126618e+03	2.787708565210235689e-01	1.797939641931510513e-01	2.356596430350361704e-01	1.415530918219993772e-01	6.831695370444437754e-02	2.677993978107670592e-02	6.912555094306128967e-02
1.011093974653954206e+03	2.783513625741915742e-01	1.795194801545883789e-01	2.359537202831204217e-01	1.417314930312620069e-01	6.839121374918333274e-02	2.681902300998785862e-02	6.923370719745894353e-02
1.013512859760782021e+03	2.779330543074751136e-01	1.792457638142052612e-01	2.362468737492707527e-01	1.419094173732579067e-01	6.846528898792593465e-02	2.685800360321846311e-02	6.934159816443902224e-02
1.015931744867609382e+03	2.775159284164941398e-01	1.789728129709131366e-01	2.365391063794466397e-01	1.420868661060309124e-01	6.853917982127059882e-02	2.689688184653944020e-02	6.944922445909752773e-02
1.018350629974437197e+03	2.770999816059096510e-01	1.787006254300924357e-01	2.368304211098487821e-01	1.422638404843067361e-01	6.861288664996750830e-02	2.693565802492541711e-02	6.955658669474183708e-02
1.020769515081264785e+03	2.766852105894004321e-01	1.784291990035731246e-01	2.371208208669552953e-01	1.424403417595043186e-01	6.868640987488917882e-02	2.697433242255692018e-02	6.966368548291308749e-02
1.023188400188092373e+03	2.762716120896401284e-01	1.781585315096150535e-01	2.374103085675579594e-01	1.426163711797466538e-01	6.875974989700187057e-02	2.701290532282256407e-02	6.977052143340803370e-02
1.025607285294920075e+03	2.758591828382743194e-01	1.778886207728886115e-01	2.376988871187981633e-01	1.427919299898717798e-01	6.883290711733794365e-02	2.705137700832121669e-02	6.987709515430018392e-02
1.028026170401747549e+03	2.754479195758970933e-01	1.776194646244552144e-01	2.379865594182026534e-01	1.429670194314435760e-01	6.890588193696897679e-02	2.708974776086417111e-02	6.998340725196051937e-02
1.030445055508575479e+03	2.750378190520283428e-01	1.773510609017479311e-01	2.382733283537189217e-01	1.431416407427624493e-01	6.897867475697985751e-02	2.712801786147731389e-02	7.008945833107732559e-02
1.032863940615402726e+03	2.746288780250908945e-01	1.770834074485523324e-01	2.385591968037504840e-01	1.433157951588758527e-01	6.905128597844358007e-02	2.716618759040327277e-02	7.019524899467573242e-02
1.035282825722230655e+03	2.742210932623870834e-01	1.768165021149871174e-01	2.388441676371921840e-01	1.434894839115888054e-01	6.912371600239680669e-02	2.720425722710358499e-02	7.030077984413657388e-02
1.037701710829058356e+03	2.738144615400763260e-01	1.765503427574851014e-01	2.391282437134648053e-01	1.436627082294741897e-01	6.919596522981623365e-02	2.724222705026084490e-02	7.040605147921467910e-02
1.040120595935886058e+03	2.734089796431518060e-01	1.762849272387739530e-01	2.394114278825499043e-01	1.438354693378832150e-01	6.926803406159570686e-02	2.728009733778082382e-02	7.051106449805674692e-02
1.042539481042713533e+03	2.730046443654179922e-01	1.760202534278572928e-01	2.396937229850242546e-01	1.440077684589553264e-01	6.933992289852400348e-02	2.731786836679462108e-02	7.061581949721863760e-02
1.044958366149541234e+03	2.726014525094674346e-01	1.757563191999956531e-01	2.399751318520941812e-01	1.441796068116284468e-01	6.941163214126332137e-02	2.735554041366080116e-02	7.072031707168220660e-02
1.047377251256368709e+03	2.721994008866583936e-01	1.754931224366875209e-01	2.402556573056295330e-01	1.443509856116489409e-01	6.948316219032847629e-02	2.739311375396751014e-02	7.082455781487161095e-02
1.049796136363196410e+03	2.717984863170915810e-01	1.752306610256506303e-01	2.405353021581976836e-01	1.445219060715815518e-01	6.955451344606670971e-02	2.743058866253458503e-02	7.092854231866928261e-02
1.052215021470024112e+03	2.713987056295876221e-01	1.749689328608028949e-01	2.408140692130972260e-01	1.446923694008190875e-01	6.962568630863813501e-02	2.746796541341569101e-02	7.103227117343131891e-02
1.054633906576851814e+03	2.710000556616645739e-01	1.747079358422439499e-01	2.410919612643914745e-01	1.448623768055923022e-01	6.969668117799679430e-02	2.750524427990041001e-02	7.113574496800245672e-02
1.057052791683679516e+03	2.706025332595148325e-01	1.744476678762363064e-01	2.413689810969418814e-01	1.450319294889794719e-01	6.976749845387236748e-02	2.754242553451635364e-02	7.123896428973076900e-02
1.059471676790506763e+03	2.702061352779827619e-01	1.741881268751867828e-01	2.416451314864410949e-01	1.452010286509159420e-01	6.983813853575235320e-02	2.757950944903124479e-02	7.134192972448172299e-02
1.061890561897334692e+03	2.698108585805421566e-01	1.739293107576279362e-01	2.419204151994461260e-01	1.453696754882036479e-01	6.990860182286491586e-02	2.761649629445504101e-02	7.144464185665207190e-02
1.064309447004162394e+03	2.694167000392733713e-01	1.736712174481995496e-01	2.421948349934110178e-01	1.455378711945204684e-01	6.997888871416223233e-02	2.765338634104198487e-02	7.154710126918320534e-02
1.066728332110990095e+03	2.690236565348410602e-01	1.734138448776302577e-01	2.424683936167195686e-01	1.457056169604296347e-01	7.004899960830436589e-02	2.769017985829269612e-02	7.164930854357420831e-02
