1.001418434226643626e+03	2.824137285213990656e-01	1.771300152206228273e-01	2.332524713002580852e-01	1.417083238955584301e-01	6.859908436653150421e-02	2.740460868374465161e-02	6.949176801182181673e-02
1.002869765290740247e+03	2.821609960504501968e-01	1.769626046212075254e-01	2.334282015059661042e-01	1.418153268489795726e-01	6.864361849174534236e-02	2.743150842912382703e-02	6.955774405246378800e-02
1.004321096354836754e+03	2.819086924719013676e-01	1.767954781975891732e-01	2.336036274875069318e-01	1.419221353338471492e-01	6.868807767872821268e-02	2.745837694828067929e-02	6.962361188208279761e-02
1.005772427418933376e+03	2.816568170558277906e-01	1.766286354663594571e-01	2.337787497634519207e-01	1.420287497469317761e-01	6.873246205269775699e-02	2.748521424547546721e-02	6.968937166919213222e-02
1.007223758483029997e+03	2.814053690735620061e-01	1.764620759449295195e-01	2.339535688514894352e-01	1.421351704840366492e-01	6.877677173868090854e-02	2.751202032513335241e-02	6.975502358210441955e-02
1.008675089547126618e+03	2.811543477976913841e-01	1.762957991515286538e-01	2.341280852684266556e-01	1.422413979400005413e-01	6.882100686151404467e-02	2.753879519184348687e-02	6.982056778893147575e-02
1.010126420611223239e+03	2.809037525020560699e-01	1.761298046052031108e-01	2.343022995301908828e-01	1.423474325087006054e-01	6.886516754584322275e-02	2.756553885035813861e-02	6.988600445758416657e-02
1.011577751675319632e+03	2.806535824617463759e-01	1.759640918258148501e-01	2.344762121518311204e-01	1.424532745830554004e-01	6.890925391612436057e-02	2.759225130559179312e-02	6.995133375577232415e-02
1.013029082739416367e+03	2.804038369531003383e-01	1.757986603340404297e-01	2.346498236475194898e-01	1.425589245550276662e-01	6.895326609662344453e-02	2.761893256262028598e-02	7.001655585100453882e-02
1.014480413803512761e+03	2.801545152537016081e-01	1.756335096513695626e-01	2.348231345305528961e-01	1.426643828156273497e-01	6.899720421141675164e-02	2.764558262667991817e-02	7.008167091058810361e-02
1.015931744867609382e+03	2.799056166423767311e-01	1.754686393001041733e-01	2.349961453133544154e-01	1.427696497549144072e-01	6.904106838439101612e-02	2.767220150316657828e-02	7.014667910162881992e-02
1.017383075931706003e+03	2.796571403991932048e-01	1.753040488033569821e-01	2.351688565074748216e-01	1.428747257620016919e-01	6.908485873924367915e-02	2.769878919763487518e-02	7.021158059103092819e-02
1.018834406995802851e+03	2.794090858054567028e-01	1.751397376850502841e-01	2.353412686235941131e-01	1.429796112250577844e-01	6.912857539948304153e-02	2.772534571579726714e-02	7.027637554549698296e-02
1.020285738059899245e+03	2.791614521437091323e-01	1.749757054699147274e-01	2.355133821715230114e-01	1.430843065313098794e-01	6.917221848842847187e-02	2.775187106352320840e-02	7.034106413152772797e-02
1.021737069123995752e+03	2.789142386977261356e-01	1.748119516834881759e-01	2.356851976602043486e-01	1.431888120670465891e-01	6.921578812921065638e-02	2.777836524683827482e-02	7.040564651542197128e-02
1.023188400188092373e+03	2.786674447525147036e-01	1.746484758521143765e-01	2.358567155977146779e-01	1.432931282176207743e-01	6.925928444477173762e-02	2.780482827192332432e-02	7.047012286327648811e-02
1.024639731252188767e+03	2.784210695943110103e-01	1.744852775029417380e-01	2.360279364912657440e-01	1.433972553674524031e-01	6.930270755786556436e-02	2.783126014511361906e-02	7.053449334098595147e-02
1.026091062316285615e+03	2.781751125105780820e-01	1.743223561639220542e-01	2.361988608472058437e-01	1.435011939000313541e-01	6.934605759105785805e-02	2.785766087289800672e-02	7.059875811424277947e-02
1.027542393380382237e+03	2.779295727900034652e-01	1.741597113638093941e-01	2.363694891710215462e-01	1.436049441979201369e-01	6.938933466672643491e-02	2.788403046191804610e-02	7.066291734853701045e-02
1.028993724444478858e+03	2.776844497224969510e-01	1.739973426321586303e-01	2.365398219673388869e-01	1.437085066427567226e-01	6.943253890706137244e-02	2.791036891896719191e-02	7.072697120915628910e-02
1.030445055508575479e+03	2.774397425991884103e-01	1.738352494993244401e-01	2.367098597399250048e-01	1.438118816152573476e-01	6.947567043406525922e-02	2.793667625098992385e-02	7.079091986118569990e-02
1.031896386572671872e+03	2.771954507124251843e-01	1.736734314964599180e-01	2.368796029916896695e-01	1.439150694952192333e-01	6.951872936955336146e-02	2.796295246508094523e-02	7.085476346950772553e-02
