1.001418434226643626e+03	2.793095090405313674e-01	1.811582504993230758e-01	2.350977154122314561e-01	1.409736298680245026e-01	6.776723510227301850e-02	2.663291246922536507e-02	6.906074760814995273e-02
1.003837319333471214e+03	2.788862109614501650e-01	1.808812611745751753e-01	2.354034087511955586e-01	1.411486447862536353e-01	6.783242996226866717e-02	2.667535245166741120e-02	6.917269191234814985e-02
1.006256204440298802e+03	2.784642109043556357e-01	1.806049629673874835e-01	2.357082235160406491e-01	1.413231570907617085e-01	6.789740465592422614e-02	2.671771547212177869e-02	6.928432539316728422e-02
1.008675089547126618e+03	2.780435042192562212e-01	1.803293547380635520e-01	2.360121621101344824e-01	1.414971685287394199e-01	6.796216031252028111e-02	2.676000132825116437e-02	6.939564876279367966e-02
1.011093974653954206e+03	2.776240862787754393e-01	1.800544353426241084e-01	2.363152269308396169e-01	1.416706808348832947e-01	6.802669805255036339e-02	2.680220982291604478e-02	6.950666273716986365e-02
1.013512859760782021e+03	2.772059524779934558e-01	1.797802036328894626e-01	2.366174203695239342e-01	1.418436957316184244e-01	6.809101898780660356e-02	2.684434076410899608e-02	6.961736803581783373e-02
1.015931744867609382e+03	2.767890982342898210e-01	1.795066584565609691e-01	2.369187448115707972e-01	1.420162149293155429e-01	6.815512422146466354e-02	2.688639396488972863e-02	6.972776538166719495e-02
1.018350629974437197e+03	2.763735189871878162e-01	1.792337986573017128e-01	2.372192026363893480e-01	1.421882401265030516e-01	6.821901484816760008e-02	2.692836924332089876e-02	6.983785550088830729e-02
1.020769515081264785e+03	2.759592101982003554e-01	1.789616230748162229e-01	2.375187962174249157e-01	1.423597730100735481e-01	6.828269195410899273e-02	2.697026642240461791e-02	6.994763912273004036e-02
1.023188400188092373e+03	2.755461673506771070e-01	1.786901305449292987e-01	2.378175279221693972e-01	1.425308152554857488e-01	6.834615661711514190e-02	2.701208533001970766e-02	7.005711697936224669e-02
1.025607285294920075e+03	2.751343859496533373e-01	1.784193198996640584e-01	2.381154001121715269e-01	1.427013685269610532e-01	6.840940990672628175e-02	2.705382579885964173e-02	7.016628980572268970e-02
1.028026170401747549e+03	2.747238615216999191e-01	1.781491899673189605e-01	2.384124151430473959e-01	1.428714344776755296e-01	6.847245288427719623e-02	2.709548766637121658e-02	7.027515833936838485e-02
1.030445055508575479e+03	2.743145896147745622e-01	1.778797395725441599e-01	2.387085753644907771e-01	1.430410147499472928e-01	6.853528660297671105e-02	2.713707077469389856e-02	7.038372332033118739e-02
1.032863940615402726e+03	2.739065657980747637e-01	1.776109675364169194e-01	2.390038831202836167e-01	1.432101109754192747e-01	6.859791210798656114e-02	2.717857497059987526e-02	7.049198549097751565e-02
1.035282825722230655e+03	2.734997856618920919e-01	1.773428726765161612e-01	2.392983407483064706e-01	1.433787247752376093e-01	6.866033043649927281e-02	2.722000010543479398e-02	7.059994559587205731e-02
1.037701710829058356e+03	2.730942448174675241e-01	1.770754538069962414e-01	2.395919505805489680e-01	1.435468577602256601e-01	6.872254261781532425e-02	2.726134603505914883e-02	7.070760438164555572e-02
1.040120595935886058e+03	2.726899388968482829e-01	1.768087097386599749e-01	2.398847149431203030e-01	1.437145115310538290e-01	6.878454967341947335e-02	2.730261261979036180e-02	7.081496259686624606e-02
1.042539481042713533e+03	2.722868635527458947e-01	1.765426392790306609e-01	2.401766361562597818e-01	1.438816876784053400e-01	6.884635261705621123e-02	2.734379972434550915e-02	7.092202099191510789e-02
1.044958366149541234e+03	2.718850144583956907e-01	1.762772412324234428e-01	2.404677165343472867e-01	1.440483877831380821e-01	6.890795245480457742e-02	2.738490721778471040e-02	7.102878031886467047e-02
1.047377251256368709e+03	2.714843873074174740e-01	1.760125144000159458e-01	2.407579583859139061e-01	1.442146134164425664e-01	6.896935018515200355e-02	2.742593497345514539e-02	7.113524133136142624e-02
1.049796136363196410e+03	2.710849778136775190e-01	1.757484575799179161e-01	2.410473640136523155e-01	1.443803661399958860e-01	6.903054679906750479e-02	2.746688286893572695e-02	7.124140478451160274e-02
1.052215021470024112e+03	2.706867817111515140e-01	1.754850695672402483e-01	2.413359357144276018e-01	1.445456475061123458e-01	6.909154328007406642e-02	2.750775078598239470e-02	7.134727143477025135e-02
1.054633906576851814e+03	2.702897947537892809e-01	1.752223491541632650e-01	2.416236757792876999e-01	1.447104590578902616e-01	6.915234060432028096e-02	2.754853861047404026e-02	7.145284203983362503e-02
1.057052791683679516e+03	2.698940127153801605e-01	1.749602951300040232e-01	2.419105864934739669e-01	1.448748023293552900e-01	6.921293974065119425e-02	2.758924623235903609e-02	7.155811735853473410e-02
1.059471676790506763e+03	2.694994313894200078e-01	1.746989062812831783e-01	2.421966701364319519e-01	1.450386788456004827e-01	6.927334165067845773e-02	2.762987354560238890e-02	7.166309815074185796e-02
1.061890561897334692e+03	2.691060465889791864e-01	1.744381813917907920e-01	2.424819289818219425e-01	1.452020901229229555e-01	6.933354728884971729e-02	2.767042044813348284e-02	7.176778517726020712e-02
1.064309447004162394e+03	2.687138541465717290e-01	1.741781192426516411e-01	2.427663652975296238e-01	1.453650376689571977e-01	6.939355760251728067e-02	2.771088684179444719e-02	7.187217919973634683e-02
1.066728332110990095e+03	2.683228499140257739e-01	1.739187186123896667e-01	2.430499813456767633e-01	1.455275229828055239e-01	6.945337353200607688e-02	2.775127263228907223e-02	7.197628098056546575e-02
1.069147217217817570e+03	2.679330297623548351e-01	1.736599782769916722e-01	2.433327793826319252e-01	1.456895475551651109e-01	6.951299601068082479e-02	2.779157772913234611e-02	7.208009128280158662e-02
1.071566102324645271e+03	2.675443895816309037e-01	1.734018970099705792e-01	2.436147616590210729e-01	1.458511128684524538e-01	6.957242596501264642e-02	2.783180204560053994e-02	7.218361087007013621e-02
1.073984987431472746e+03	2.671569252808578265e-01	1.731444735824275161e-01	2.438959304197383660e-01	1.460122203969244359e-01	6.963166431464484774e-02	2.787194549868189999e-02	7.228684050648338799e-02
1.076403872538300675e+03	2.667706327878464068e-01	1.728877067631135467e-01	2.441762879039569845e-01	1.461728716067970668e-01	6.969071197245808869e-02	2.791200800902786036e-02	7.238978095655831946e-02
1.078822757645127922e+03	2.663855080490904470e-01	1.726315953184907048e-01	2.444558363451396765e-01	1.463330679563609460e-01	6.974956984463479004e-02	2.795198950090484191e-02	7.249243298513692590e-02
1.081241642751955851e+03	2.660015470296435147e-01	1.723761380127920573e-01	2.447345779710495828e-01	1.464928108960945885e-01	6.980823883072295732e-02	2.799188990214660638e-02	7.259479735730897665e-02
1.083660527858783553e+03	2.656187457129974838e-01	1.721213336080814893e-01	2.450125150037610611e-01	1.466521018687746147e-01	6.986671982369933864e-02	2.803170914410713088e-02	7.269687483833713049e-02
1.086079412965611255e+03	2.652371001009615759e-01	1.718671808643124910e-01	2.452896496596704279e-01	1.468109423095836641e-01	6.992501371003174981e-02	2.807144716161405137e-02	7.279866619358422997e-02
1.088498298072438729e+03	2.648566062135425114e-01	1.716136785393864161e-01	2.455659841495067275e-01	1.469693336462158662e-01	6.998312136974102482e-02	2.811110389292263007e-02	7.290017218844288549e-02
