1.001418434226643626e+03	2.861439741291640360e-01	1.699995950695527280e-01	2.346065687893561513e-01	1.419695470924348668e-01	6.957830362866786189e-02	2.752406086135395641e-02	7.017795042945547401e-02
1.003837319333471214e+03	2.857067549760204384e-01	1.697374829163635357e-01	2.348988202767867683e-01	1.421487946152785176e-01	6.965204937746291569e-02	2.756551778484781293e-02	7.029058005322511016e-02
1.006256204440298802e+03	2.852707890809322855e-01	1.694761221351498426e-01	2.351901884671340204e-01	1.423275151965010810e-01	6.972558288970572005e-02	2.760689860733464909e-02	7.040290362322748630e-02
1.008675089547126618e+03	2.848360728406560960e-01	1.692155105653534719e-01	2.354806759909061631e-01	1.425057105454993478e-01	6.979890481638094391e-02	2.764820339729670562e-02	7.051492184389232531e-02
1.011093974653954206e+03	2.844026026623751591e-01	1.689556460526706883e-01	2.357702854705528428e-01	1.426833823648628041e-01	6.987201580623426944e-02	2.768943222353589112e-02	7.062663541975343351e-02
1.013512859760782021e+03	2.839703749636681707e-01	1.686965264490337679e-01	2.360590195204937403e-01	1.428605323504127111e-01	6.994491650578232855e-02	2.773058515517150269e-02	7.073804505542281851e-02
1.015931744867609382e+03	2.835393861724792575e-01	1.684381496125925137e-01	2.363468807471469091e-01	1.430371621912408520e-01	7.001760755932240343e-02	2.777166226163797769e-02	7.084915145556511251e-02
1.018350629974437197e+03	2.831096327270870017e-01	1.681805134076959918e-01	2.366338717489567256e-01	1.432132735697480563e-01	7.009008960894219653e-02	2.781266361268262474e-02	7.095995532487242574e-02
1.020769515081264785e+03	2.826811110760740764e-01	1.679236157048741851e-01	2.369199951164221163e-01	1.433888681616823091e-01	7.016236329452939235e-02	2.785358927836337900e-02	7.107045736803960234e-02
1.023188400188092373e+03	2.822538176782967145e-01	1.676674543808198137e-01	2.372052534321242856e-01	1.435639476361765532e-01	7.023442925378135804e-02	2.789443932904655740e-02	7.118065828973982323e-02
1.025607285294920075e+03	2.818277490028548438e-01	1.674120273183699048e-01	2.374896492707545270e-01	1.437385136557862986e-01	7.030628812221453861e-02	2.793521383540459313e-02	7.129055879460043099e-02
1.028026170401747549e+03	2.814029015290614999e-01	1.671573324064879462e-01	2.377731851991418399e-01	1.439125678765266758e-01	7.037794053317403264e-02	2.797591286841382210e-02	7.140015958717935152e-02
1.030445055508575479e+03	2.809792717464127954e-01	1.669033675402457062e-01	2.380558637762803520e-01	1.440861119479094343e-01	7.044938711784295982e-02	2.801653649935222784e-02	7.150946137194166830e-02
