1.001418434226643626e+03	2.796622659624483642e-01	1.811477588253749271e-01	2.348921257949366237e-01	1.409902470250505302e-01	6.776379429794933407e-02	2.648642459503717031e-02	6.905738349898496442e-02
1.002869765290740247e+03	2.794064673433900303e-01	1.809846275476404975e-01	2.350723628522992936e-01	1.410967335630393393e-01	6.780421975992227679e-02	2.650974573716095850e-02	6.912584319632951446e-02
1.004321096354836754e+03	2.791511068178040289e-01	1.808217658082491297e-01	2.352522731984842408e-01	1.412030373616745826e-01	6.784456789018664113e-02	2.653303887729565810e-02	6.919421004608759806e-02
1.005772427418933376e+03	2.788961836393735183e-01	1.806591731528101596e-01	2.354318574560154975e-01	1.413091587403493832e-01	6.788483884753222786e-02	2.655630403765772002e-02	6.926248412604328608e-02
1.007223758483029997e+03	2.786416970630459233e-01	1.804968491277213483e-01	2.356111162461053676e-01	1.414150980178880967e-01	6.792503279041160746e-02	2.657954124048763841e-02	6.933066551412170320e-02
1.008675089547126618e+03	2.783876463450308258e-01	1.803347932801675213e-01	2.357900501886575351e-01	1.415208555125474221e-01	6.796514987694071697e-02	2.660275050804977379e-02	6.939875428838786220e-02
1.010126420611223239e+03	2.781340307427979108e-01	1.801730051581189873e-01	2.359686599022701725e-01	1.416264315420173725e-01	6.800519026489972030e-02	2.662593186263215866e-02	6.946675052704538722e-02
1.011577751675319632e+03	2.778808495150745239e-01	1.800114843103302331e-01	2.361469460042391333e-01	1.417318264234223302e-01	6.804515411173368833e-02	2.664908532654629639e-02	6.953465430843544515e-02
1.013029082739416367e+03	2.776281019218442281e-01	1.798502302863383973e-01	2.363249091105611710e-01	1.418370404733221291e-01	6.808504157455333439e-02	2.667221092212699110e-02	6.960246571103542723e-02
1.014480413803512761e+03	2.773757872243441391e-01	1.796892426364619377e-01	2.365025498359368539e-01	1.419420740077130261e-01	6.812485281013572203e-02	2.669530867173213265e-02	6.967018481345790826e-02
1.015931744867609382e+03	2.771239046850629273e-01	1.795285209117990777e-01	2.366798687937738122e-01	1.420469273420288669e-01	6.816458797492504218e-02	2.671837859774252658e-02	6.973781169444941141e-02
