1.001418434226643626e+03	2.790410507960432995e-01	1.811699356371681280e-01	2.347011263677957205e-01	1.408184766136984511e-01	6.829447535772820155e-02	2.682674943216183799e-02	6.914818579508366647e-02
1.002869765290740247e+03	2.787841023982099986e-01	1.810057350223007455e-01	2.348787148042522366e-01	1.409246358099311980e-01	6.833960355728932456e-02	2.685486186945389153e-02	6.921234653824195893e-02
1.004321096354836754e+03	2.785275974411137168e-01	1.808418061385530795e-01	2.350559940348609100e-01	1.410306093365589208e-01	6.838465284041196635e-02	2.688295953901844240e-02	6.927638066916244619e-02
1.005772427418933376e+03	2.782715351507472623e-01	1.806781485314186142e-01	2.352329645657909307e-01	1.411363975057199349e-01	6.842962333953070408e-02	2.691104196118351832e-02	6.934028894528851406e-02
1.007223758483029997e+03	2.780159147546971687e-01	1.805147617471477284e-01	2.354096269028520538e-01	1.412420006295127539e-01	6.847451518684909144e-02	2.693910866624622813e-02	6.940407211237441254e-02
1.008675089547126618e+03	2.777607354821358121e-01	1.803516453327465296e-01	2.355859815514856903e-01	1.413474190199763281e-01	6.851932851435010852e-02	2.696715919428682370e-02	6.946773090469821055e-02
1.010126420611223239e+03	2.775059965638135284e-01	1.801887988359756332e-01	2.357620290167559418e-01	1.414526529890716700e-01	6.856406345380573752e-02	2.699519309498621053e-02	6.953126604527086474e-02
1.011577751675319632e+03	2.772516972320506201e-01	1.800262218053492180e-01	2.359377698033413850e-01	1.415577028486642575e-01	6.860872013678578907e-02	2.702320992744685832e-02	6.959467824604143038e-02
1.013029082739416367e+03	2.769978367207305281e-01	1.798639137901338336e-01	2.361132044155263843e-01	1.416625689105074359e-01	6.865329869466596513e-02	2.705120926001700066e-02	6.965796820809846968e-02
1.014480413803512761e+03	2.767444142652916161e-01	1.797018743403473451e-01	2.362883333571931532e-01	1.417672514862265143e-01	6.869779925863531145e-02	2.707919067011809594e-02	6.972113662186764371e-02
1.015931744867609382e+03	2.764914291027202320e-01	1.795401030067577119e-01	2.364631571318135950e-01	1.418717508873039990e-01	6.874222195970293436e-02	2.710715374407548367e-02	6.978418416730580720e-02
1.017383075931706003e+03	2.762388804715433244e-01	1.793785993408819335e-01	2.366376762424415026e-01	1.419760674250652444e-01	6.878656692870420419e-02	2.713509807695218407e-02	6.984711151409139784e-02
1.018834406995802851e+03	2.759867676118214486e-01	1.792173628949849384e-01	2.368118911917049818e-01	1.420802014106649636e-01	6.883083429630634797e-02	2.716302327238575773e-02	6.990991932181135626e-02
1.020285738059899245e+03	2.757350897651416610e-01	1.790563932220784749e-01	2.369858024817987907e-01	1.421841531550745996e-01	6.887502419301361201e-02	2.719092894242818720e-02	6.997260824014456260e-02
1.021737069123995752e+03	2.754838461746104139e-01	1.788956898759199721e-01	2.371594106144771230e-01	1.422879229690698910e-01	6.891913674917182764e-02	2.721881470738873876e-02	7.003517890904191467e-02
1.023188400188092373e+03	2.752330360848471158e-01	1.787352524110114027e-01	2.373327160910464473e-01	1.423915111632195474e-01	6.896317209497265788e-02	2.724668019567971777e-02	7.009763195890300613e-02
1.024639731252188767e+03	2.749826587419769708e-01	1.785750803825982003e-01	2.375057194123585125e-01	1.424949180478741750e-01	6.900713036045731663e-02	2.727452504366507588e-02	7.015996801074962652e-02
1.026091062316285615e+03	2.747327133936247612e-01	1.784151733466680934e-01	2.376784210788034368e-01	1.425981439331558132e-01	6.905101167551999652e-02	2.730234889551183888e-02	7.022218767639604176e-02
1.027542393380382237e+03	2.744831992889077421e-01	1.782555308599500232e-01	2.378508215903030187e-01	1.427011891289479695e-01	6.909481616991090813e-02	2.733015140304425813e-02	7.028429155861604105e-02
1.028993724444478858e+03	2.742341156784299239e-01	1.780961524799130058e-01	2.380229214463042420e-01	1.428040539448862944e-01	6.913854397323893064e-02	2.735793222560068891e-02	7.034628025130695850e-02
