1.001418434226643626e+03	2.791128342685486596e-01	1.816650411035525270e-01	2.349548598293840773e-01	1.408634413615502123e-01	6.773573010609726386e-02	2.658449232638607218e-02	6.908360100425459116e-02
1.002869765290740247e+03	2.788541851982455078e-01	1.815049298111022502e-01	2.351361028167602285e-01	1.409678512996247191e-01	6.777595871426854435e-02	2.660957468304554763e-02	6.915139747672653658e-02
1.004321096354836754e+03	2.785959895068146897e-01	1.813450736917237849e-01	2.353170193808762634e-01	1.410720836162180913e-01	6.781611330933040582e-02	2.663463459197380062e-02	6.921908590283630536e-02
1.005772427418933376e+03	2.783382463963887665e-01	1.811854723340363127e-01	2.354976100882985868e-01	1.411761387078876162e-01	6.785619405209590560e-02	2.665967202419389226e-02	6.928666639687221240e-02
1.007223758483029997e+03	2.780809550705649613e-01	1.810261253273177107e-01	2.356778755045986218e-01	1.412800169693752272e-01	6.789620110297721334e-02	2.668468695104549496e-02	6.935413907389406662e-02
1.008675089547126618e+03	2.778241147344014395e-01	1.808670322615036075e-01	2.358578161943550855e-01	1.413837187936241857e-01	6.793613462198677677e-02	2.670967934418302589e-02	6.942150404971923761e-02
1.010126420611223239e+03	2.775677245944139226e-01	1.807081927271863842e-01	2.360374327211563206e-01	1.414872445717956506e-01	6.797599476873857072e-02	2.673464917557375267e-02	6.948876144090875007e-02
1.011577751675319632e+03	2.773117838585729134e-01	1.805496063156141751e-01	2.362167256476025434e-01	1.415905946932849435e-01	6.801578170244916566e-02	2.675959641749594067e-02	6.955591136475368363e-02
1.013029082739416367e+03	2.770562917362999200e-01	1.803912726186899518e-01	2.363956955353080647e-01	1.416937695457377300e-01	6.805549558193896287e-02	2.678452104253701421e-02	6.962295393926175302e-02
1.014480413803512761e+03	2.768012474384644594e-01	1.802331912289704408e-01	2.365743429449035928e-01	1.417967695150659513e-01	6.809513656563330464e-02	2.680942302359171081e-02	6.968988928314398534e-02
1.015931744867609382e+03	2.765466501773806707e-01	1.800753617396651518e-01	2.367526684360384270e-01	1.418995949854635619e-01	6.813470481156366776e-02	2.683430233386026667e-02	6.975671751580168889e-02
1.017383075931706003e+03	2.762924991668042618e-01	1.799177837446354900e-01	2.369306725673826775e-01	1.420022463394221834e-01	6.817420047736878763e-02	2.685915894684660563e-02	6.982343875731343574e-02
1.018834406995802851e+03	2.760387936219291238e-01	1.797604568383935897e-01	2.371083558966295413e-01	1.421047239577463983e-01	6.821362372029585175e-02	2.688399283635653850e-02	6.989005312842237749e-02
1.020285738059899245e+03	2.757855327593842776e-01	1.796033806161015378e-01	2.372857189804973843e-01	1.422070282195690705e-01	6.825297469720158217e-02	2.690880397649598674e-02	6.995656075052364420e-02
1.021737069123995752e+03	2.755327157972304875e-01	1.794465546735702632e-01	2.374627623747319338e-01	1.423091595023662781e-01	6.829225356455338736e-02	2.693359234166919219e-02	7.002296174565193765e-02
1.023188400188092373e+03	2.752803419549572084e-01	1.792899786072585655e-01	2.376394866341085821e-01	1.424111181819722460e-01	6.833146047843054183e-02	2.695835790657697545e-02	7.008925623646926339e-02
1.024639731252188767e+03	2.750284104534795881e-01	1.791336520142722266e-01	2.378158923124344126e-01	1.425129046325940563e-01	6.837059559452525470e-02	2.698310064621497334e-02	7.015544434625288484e-02
1.026091062316285615e+03	2.747769205151349148e-01	1.789775744923628731e-01	2.379919799625504206e-01	1.426145192268261086e-01	6.840965906814384934e-02	2.700782053587190770e-02	7.022152619888330505e-02
1.027542393380382237e+03	2.745258713636798409e-01	1.788217456399271155e-01	2.381677501363336780e-01	1.427159623356644702e-01	6.844865105420783191e-02	2.703251755112785759e-02	7.028750191883259557e-02
1.028993724444478858e+03	2.742752622242870530e-01	1.786661650560055770e-01	2.383432033846992482e-01	1.428172343285210588e-01	6.848757170725508492e-02	2.705719166785253843e-02	7.035337163115275294e-02
1.030445055508575479e+03	2.740250923235423852e-01	1.785108323402818664e-01	2.385183402576026568e-01	1.429183355732377703e-01	6.852642118144088024e-02	2.708184286220360892e-02	7.041913546146423564e-02
1.031896386572671872e+03	2.737753608894413215e-01	1.783557470930816069e-01	2.386931613040416400e-01	1.430192664361001065e-01	6.856519963053907263e-02	2.710647111062496756e-02	7.048479353594465369e-02
1.033347717636768493e+03	2.735260671513863318e-01	1.782009089153714643e-01	2.388676670720585593e-01	1.431200272818511088e-01	6.860390720794315444e-02	2.713107638984508033e-02	7.055034598131762480e-02
1.034799048700865114e+03	2.732772103401836516e-01	1.780463174087582034e-01	2.390418581087422056e-01	1.432206184737047638e-01	6.864254406666740749e-02	2.715565867687531540e-02	7.061579292484179704e-02
1.036250379764961508e+03	2.730287896880401188e-01	1.778919721754876893e-01	2.392157349602300198e-01	1.433210403733594096e-01	6.868111035934791608e-02	2.718021794900826391e-02	7.068113449429995476e-02
1.037701710829058356e+03	2.727808044285600642e-01	1.777378728184439149e-01	2.393892981717101742e-01	1.434212933410109192e-01	6.871960623824378833e-02	2.720475418381611971e-02	7.074637081798830496e-02
1.039153041893154750e+03	2.725332537967427027e-01	1.775840189411480308e-01	2.395625482874234879e-01	1.435213777353658571e-01	6.875803185523809979e-02	2.722926735914901752e-02	7.081150202470598565e-02
1.040604372957251599e+03	2.722861370289786920e-01	1.774304101477574558e-01	2.397354858506656750e-01	1.436212939136543298e-01	6.879638736183908698e-02	2.725375745313342313e-02	7.087652824374453264e-02
1.042055704021347992e+03	2.720394533630471345e-01	1.772770460430647399e-01	2.399081114037891760e-01	1.437210422316428093e-01	6.883467290918118819e-02	2.727822444417050268e-02	7.094144960487766549e-02
1.043507035085444613e+03	2.717932020381127467e-01	1.771239262324967034e-01	2.400804254882053235e-01	1.438206230436466782e-01	6.887288864802611210e-02	2.730266831093453375e-02	7.100626623835112894e-02
1.044958366149541234e+03	2.715473822947229166e-01	1.769710503221135212e-01	2.402524286443861457e-01	1.439200367025427751e-01	6.891103472876392022e-02	2.732708903237129894e-02	7.107097827487268704e-02
1.046409697213637855e+03	2.713019933748044288e-01	1.768184179186075844e-01	2.404241214118667258e-01	1.440192835597816912e-01	6.894911130141412325e-02	2.735148658769650729e-02	7.113558584560218667e-02
1.047861028277734476e+03	2.710570345216607446e-01	1.766660286293027238e-01	2.405955043292468676e-01	1.441183639653999815e-01	6.898711851562670805e-02	2.737586095639421221e-02	7.120008908214191246e-02
1.049312359341831097e+03	2.708125049799691708e-01	1.765138820621532101e-01	2.407665779341932322e-01	1.442172782680322118e-01	6.902505652068322006e-02	2.740021211821525374e-02	7.126448811652690007e-02
1.050763690405927491e+03	2.705684039957774734e-01	1.763619778257426440e-01	2.409373427634412257e-01	1.443160268149228653e-01	6.906292546549780420e-02	2.742454005317570415e-02	7.132878308121547162e-02
1.052215021470024112e+03	2.703247308165013241e-01	1.762103155292831513e-01	2.411077993527970531e-01	1.444146099519381110e-01	6.910072549861830116e-02	2.744884474155532411e-02	7.139297410907992358e-02
1.053666352534120733e+03	2.700814846909212474e-01	1.760588947826144390e-01	2.412779482371396056e-01	1.445130280235774611e-01	6.913845676822721886e-02	2.747312616389602224e-02	7.145706133339724264e-02
1.055117683598217127e+03	2.698386648691797340e-01	1.759077151962026020e-01	2.414477899504224589e-01	1.446112813729852620e-01	6.917611942214288434e-02	2.749738430100033895e-02	7.152104488784001568e-02
1.056569014662313975e+03	2.695962706027781874e-01	1.757567763811394568e-01	2.416173250256757332e-01	1.447093703419621291e-01	6.921371360782038740e-02	2.752161913392992335e-02	7.158492490646745088e-02
1.058020345726410369e+03	2.693543011445744817e-01	1.756060779491414314e-01	2.417865539950080911e-01	1.448072952709760497e-01	6.925123947235270472e-02	2.754583064400403791e-02	7.164870152371653755e-02
1.059471676790506763e+03	2.691127557487794086e-01	1.754556195125486218e-01	2.419554773896086253e-01	1.449050564991736789e-01	6.928869716247167132e-02	2.757001881279804584e-02	7.171237487439328928e-02
1.060923007854603611e+03	2.688716336709544019e-01	1.753054006843238199e-01	2.421240957397488014e-01	1.450026543643911647e-01	6.932608682454904914e-02	2.759418362214195036e-02	7.177594509366412578e-02
1.062374338918700232e+03	2.686309341680083729e-01	1.751554210780516541e-01	2.422924095747842899e-01	1.451000892031651390e-01	6.936340860459752622e-02	2.761832505411889599e-02	7.183941231704737973e-02
1.063825669982796853e+03	2.683906564981950460e-01	1.750056803079375611e-01	2.424604194231569088e-01	1.451973613507433480e-01	6.940066264827178533e-02	2.764244309106371478e-02	7.190277668040487291e-02
1.065277001046893474e+03	2.681507999211099613e-01	1.748561779888067880e-01	2.426281258123964835e-01	1.452944711410953660e-01	6.943784910086946149e-02	2.766653771556145530e-02	7.196603831993370060e-02
1.066728332110990095e+03	2.679113636976877544e-01	1.747069137361035307e-01	2.427955292691227618e-01	1.453914189069230312e-01	6.947496810733223838e-02	2.769060891044594283e-02	7.202919737215800200e-02
1.068179663175086489e+03	2.676723470901991031e-01	1.745578871658899356e-01	2.429626303190472181e-01	1.454882049796708543e-01	6.951201981224677806e-02	2.771465665879834298e-02	7.209225397392098056e-02
1.069630994239183110e+03	2.674337493622483963e-01	1.744090978948451831e-01	2.431294294869749684e-01	1.455848296895362326e-01	6.954900435984581741e-02	2.773868094394571493e-02	7.215520826237692420e-02
1.071082325303279504e+03	2.671955697787704587e-01	1.742605455402645165e-01	2.432959272968065745e-01	1.456812933654796360e-01	6.958592189400911177e-02	2.776268174945960981e-02	7.221806037498332276e-02
1.072533656367376352e+03	2.669578076060281080e-01	1.741122297200582703e-01	2.434621242715399037e-01	1.457775963352346271e-01	6.962277255826446187e-02	2.778665905915464127e-02	7.228081044949324907e-02
1.073984987431472746e+03	2.667204621116091579e-01	1.739641500527509821e-01	2.436280209332719604e-01	1.458737389253177419e-01	6.965955649578868536e-02	2.781061285708708725e-02	7.234345862394768456e-02
1.075436318495569594e+03	2.664835325644236974e-01	1.738163061574804213e-01	2.437936178032007462e-01	1.459697214610383154e-01	6.969627384940867143e-02	2.783454312755349533e-02	7.240600503666795584e-02
1.076887649559666215e+03	2.662470182347014269e-01	1.736686976539966176e-01	2.439589154016270078e-01	1.460655442665082238e-01	6.973292476160232456e-02	2.785844985508930186e-02	7.246844982624839338e-02
1.078338980623762609e+03	2.660109183939889377e-01	1.735213241626609448e-01	2.441239142479560698e-01	1.461612076646512937e-01	6.976950937449959145e-02	2.788233302446743028e-02	7.253079313154901786e-02
1.079790311687859230e+03	2.657752323151467144e-01	1.733741853044452330e-01	2.442886148606997210e-01	1.462567119772130164e-01	6.980602782988340471e-02	2.790619262069695197e-02	7.259303509168825441e-02
1.081241642751955851e+03	2.655399592723466928e-01	1.732272807009306581e-01	2.444530177574778529e-01	1.463520575247697075e-01	6.984248026919066821e-02	2.793002862902170189e-02	7.265517584603592427e-02
1.082692973816052472e+03	2.653050985410694840e-01	1.730806099743070203e-01	2.446171234550204021e-01	1.464472446267378880e-01	6.987886683351328398e-02	2.795384103491893243e-02	7.271721553420615325e-02
1.084144304880149093e+03	2.650706493981016543e-01	1.729341727473716339e-01	2.447809324691689881e-01	1.465422736013833604e-01	6.991518766359908210e-02	2.797762982409797775e-02	7.277915429605046060e-02
1.085595635944245487e+03	2.648366111215327834e-01	1.727879686435285500e-01	2.449444453148788281e-01	1.466371447658303406e-01	6.995144289985281982e-02	2.800139498249890405e-02	7.284099227165095891e-02
1.087046967008342108e+03	2.646029829907531883e-01	1.726419972867874186e-01	2.451076625062203473e-01	1.467318584360703115e-01	6.998763268233715307e-02	2.802513649629118433e-02	7.290272960131362334e-02
1.088498298072438729e+03	2.643697642864509256e-01	1.724962583017627393e-01	2.452705845563810383e-01	1.468264149269709051e-01	7.002375715077353846e-02	2.804885435187237999e-02	7.296436642556165808e-02
1.089949629136535123e+03	2.641369542906093493e-01	1.723507513136727787e-01	2.454332119776672094e-01	1.469208145522847564e-01	7.005981644454328805e-02	2.807254853586682586e-02	7.302590288512893213e-02
1.091400960200631971e+03	2.639045522865042792e-01	1.722054759483387931e-01	2.455955452815057061e-01	1.470150576246580243e-01	7.009581070268848524e-02	2.809621903512433613e-02	7.308733912095352614e-02
1.092852291264728365e+03	2.636725575587013926e-01	1.720604318321840021e-01	2.457575849784456035e-01	1.471091444556389682e-01	7.013174006391291460e-02	2.811986583671889292e-02	7.314867527417140414e-02
1.094303622328825213e+03	2.634409693930535590e-01	1.719156185922326163e-01	2.459193315781600109e-01	1.472030753556864691e-01	7.016760466658307493e-02	2.814348892794736601e-02	7.320991148611008525e-02
1.095754953392921607e+03	2.632097870766983982e-01	1.717710358561089778e-01	2.460807855894477369e-01	1.472968506341783279e-01	7.020340464872908137e-02	2.816708829632822569e-02	7.327104789828249587e-02
1.097206284457018228e+03	2.629790098980552826e-01	1.716266832520366159e-01	2.462419475202350105e-01	1.473904705994195929e-01	7.023914014804560901e-02	2.819066392960028339e-02	7.333208465238083562e-02
1.098657615521114849e+03	2.627486371468230608e-01	1.714825604088373312e-01	2.464028178775772571e-01	1.474839355586507472e-01	7.027481130189286440e-02	2.821421581572140791e-02	7.339302189027058221e-02
1.100108946585211470e+03	2.625186681139772826e-01	1.713386669559302800e-01	2.465633971676607084e-01	1.475772458180556468e-01	7.031041824729751533e-02	2.823774394286727649e-02	7.345385975398453782e-02
1.101560277649308091e+03	2.622891020917677007e-01	1.711950025233309469e-01	2.467236858958040957e-01	1.476704016827697363e-01	7.034596112095359288e-02	2.826124829943013270e-02	7.351459838571700045e-02
1.103011608713404712e+03	2.620599383737156063e-01	1.710515667416503960e-01	2.468836845664603985e-01	1.477634034568878207e-01	7.038144005922350455e-02	2.828472887401753053e-02	7.357523792781796301e-02
1.104462939777501106e+03	2.618311762546111643e-01	1.709083592420941877e-01	2.470433936832184818e-01	1.478562514434719755e-01	7.041685519813889460e-02	2.830818565545109231e-02	7.363577852278743729e-02
1.105914270841597499e+03	2.616028150305110822e-01	1.707653796564615190e-01	2.472028137488047894e-01	1.479489459445590960e-01	7.045220667340157394e-02	2.833161863276530829e-02	7.369622031326984735e-02
1.107365601905694348e+03	2.613748539987356678e-01	1.706226276171443623e-01	2.473619452650850925e-01	1.480414872611687804e-01	7.048749462038444991e-02	2.835502779520628763e-02	7.375656344204849224e-02
1.108816932969790741e+03	2.611472924578667754e-01	1.704801027571264116e-01	2.475207887330659051e-01	1.481338756933108236e-01	7.052271917413251157e-02	2.837841313223055800e-02	7.381680805204010598e-02
1.110268264033887590e+03	2.609201297077446968e-01	1.703378047099823045e-01	2.476793446528964548e-01	1.482261115399925722e-01	7.055788046936364855e-02	2.840177463350385470e-02	7.387695428628943128e-02
1.111719595097984211e+03	2.606933650494662191e-01	1.701957331098766513e-01	2.478376135238700706e-01	1.483181950992265019e-01	7.059297864046962245e-02	2.842511228889992025e-02	7.393700228796400153e-02
1.113170926162080832e+03	2.604669977853815710e-01	1.700538875915630355e-01	2.479955958444260145e-01	1.484101266680373510e-01	7.062801382151695506e-02	2.844842608849932827e-02	7.399695220034881171e-02
1.114622257226177226e+03	2.602410272190919249e-01	1.699122677903832090e-01	2.481532921121509805e-01	1.485019065424695306e-01	7.066298614624785812e-02	2.847171602258826914e-02	7.405680416684126688e-02
1.116073588290273847e+03	2.600154526554474543e-01	1.697708733422661487e-01	2.483107028237807046e-01	1.485935350175942027e-01	7.069789574808110766e-02	2.849498208165739122e-02	7.411655833094599188e-02
1.117524919354370468e+03	2.597902734005441694e-01	1.696297038837271398e-01	2.484678284752018240e-01	1.486850123875163021e-01	7.073274276011298767e-02	2.851822425640062469e-02	7.417621483626991863e-02
1.118976250418467089e+03	2.595654887617217521e-01	1.694887590518668330e-01	2.486246695614532654e-01	1.487763389453816698e-01	7.076752731511815053e-02	2.854144253771401935e-02	7.423577382651730394e-02
1.120427581482563710e+03	2.593410980475608363e-01	1.693480384843703834e-01	2.487812265767278541e-01	1.488675149833838807e-01	7.080224954555053296e-02	2.856463691669458571e-02	7.429523544548485847e-02
