1.001418434226643626e+03	2.795521155914907352e-01	1.806369191218621106e-01	2.346746846711732504e-01	1.408410322846745666e-01	6.836885149196893219e-02	2.664950498670292517e-02	6.927689185185859078e-02
1.002869765290740247e+03	2.792979731846668701e-01	1.804686866824350977e-01	2.348479123297939342e-01	1.409480797295200594e-01	6.841354986575895469e-02	2.667617101415909603e-02	6.934762719339698789e-02
1.004321096354836754e+03	2.790442685680242785e-01	1.803007378549571493e-01	2.350207763469539246e-01	1.410549601690791188e-01	6.845818167835693302e-02	2.670281970208237751e-02	6.941825568027717996e-02
1.005772427418933376e+03	2.787910009903145636e-01	1.801330721381587396e-01	2.351932776994126728e-01	1.411616738649482672e-01	6.850274702621388101e-02	2.672945097065517611e-02	6.948877731002764402e-02
1.007223758483029997e+03	2.785381697016139912e-01	1.799656890317642144e-01	2.353654173599346033e-01	1.412682210780492886e-01	6.854724600550014812e-02	2.675606474061460044e-02	6.955919208225411210e-02
1.008675089547126618e+03	2.782857739533204366e-01	1.797985880364891542e-01	2.355371962973148436e-01	1.413746020686340032e-01	6.859167871210823664e-02	2.678266093325003608e-02	6.962949999861417494e-02
1.010126420611223239e+03	2.780338129981508866e-01	1.796317686540377101e-01	2.357086154764043151e-01	1.414808170962894573e-01	6.863604524165578535e-02	2.680923947040073085e-02	6.969970106279196886e-02
1.011577751675319632e+03	2.777822860901382751e-01	1.794652303871000221e-01	2.358796758581348796e-01	1.415868664199427251e-01	6.868034568948826191e-02	2.683580027445339744e-02	6.976979528047326518e-02
1.013029082739416367e+03	2.775311924846287082e-01	1.792989727393496935e-01	2.360503783995441529e-01	1.416927502978658493e-01	6.872458015068175219e-02	2.686234326833982292e-02	6.983978265932079543e-02
1.014480413803512761e+03	2.772805314382789099e-01	1.791329952154410154e-01	2.362207240538002351e-01	1.417984689876806148e-01	6.876874872004573591e-02	2.688886837553447831e-02	6.990966320894981267e-02
1.015931744867609382e+03	2.770303022090529477e-01	1.789672973210064966e-01	2.363907137702261352e-01	1.419040227463634063e-01	6.881285149212569563e-02	2.691537552005215245e-02	6.997943694090391631e-02
1.017383075931706003e+03	2.767805040562199559e-01	1.788018785626543927e-01	2.365603484943238355e-01	1.420094118302499542e-01	6.885688856120579515e-02	2.694186462644556496e-02	7.004910386863115457e-02
1.018834406995802851e+03	2.765311362403510831e-01	1.786367384479659870e-01	2.367296291677985776e-01	1.421146364950400809e-01	6.890086002131148857e-02	2.696833561980301747e-02	7.011866400746036287e-02
1.020285738059899245e+03	2.762821980233166608e-01	1.784718764854931194e-01	2.368985567285825655e-01	1.422196969958022805e-01	6.894476596621210152e-02	2.699478842574603438e-02	7.018811737457780753e-02
1.021737069123995752e+03	2.760336886682835389e-01	1.783072921847557168e-01	2.370671321108585305e-01	1.423245935869783541e-01	6.898860648942334306e-02	2.702122297042702098e-02	7.025746398900398204e-02
1.023188400188092373e+03	2.757856074397124213e-01	1.781429850562391559e-01	2.372353562450833231e-01	1.424293265223880445e-01	6.903238168420980370e-02	2.704763918052691812e-02	7.032670387157069491e-02
1.024639731252188767e+03	2.755379536033551457e-01	1.779789546113917931e-01	2.374032300580110888e-01	1.425338960552334777e-01	6.907609164358745335e-02	2.707403698325288460e-02	7.039583704489849048e-02
1.026091062316285615e+03	2.752907264262516307e-01	1.778152003626225497e-01	2.375707544727162779e-01	1.426383024381037423e-01	6.911973646032605612e-02	2.710041630633595183e-02	7.046486353337411135e-02
1.027542393380382237e+03	2.750439251767275439e-01	1.776517218232982476e-01	2.377379304086165435e-01	1.427425459229792748e-01	6.916331622695150172e-02	2.712677707802873400e-02	7.053378336312839114e-02
1.028993724444478858e+03	2.747975491243914159e-01	1.774885185077413885e-01	2.379047587814953901e-01	1.428466267612362450e-01	6.920683103574828965e-02	2.715311922710310702e-02	7.060259656201432754e-02
1.030445055508575479e+03	2.745515975401320308e-01	1.773255899312274064e-01	2.380712405035246282e-01	1.429505452036509694e-01	6.925028097876180511e-02	2.717944268284790479e-02	7.067130315958532194e-02
1.031896386572671872e+03	2.743060696961157618e-01	1.771629356099824193e-01	2.382373764832867447e-01	1.430543015004041574e-01	6.929366614780058109e-02	2.720574737506664328e-02	7.073990318707371050e-02
1.033347717636768493e+03	2.740609648657836295e-01	1.770005550611807310e-01	2.384031676257969412e-01	1.431578959010852692e-01	6.933698663443864374e-02	2.723203323407522025e-02	7.080839667736954501e-02
1.034799048700865114e+03	2.738162823238490806e-01	1.768384478029422779e-01	2.385686148325250611e-01	1.432613286546966236e-01	6.938024253001770503e-02	2.725830019069964624e-02	7.087678366499954030e-02
1.036250379764961508e+03	2.735720213462949357e-01	1.766766133543303530e-01	2.387337190014174049e-01	1.433646000096577000e-01	6.942343392564939708e-02	2.728454817627378251e-02	7.094506418610631304e-02
1.037701710829058356e+03	2.733281812103710573e-01	1.765150512353491630e-01	2.388984810269181858e-01	1.434677102138091631e-01	6.946656091221746487e-02	2.731077712263706159e-02	7.101323827842774550e-02
1.039153041893154750e+03	2.730847611945914633e-01	1.763537609669413864e-01	2.390629017999910122e-01	1.435706595144170816e-01	6.950962358037988953e-02	2.733698696213225643e-02	7.108130598127671007e-02
1.040604372957251599e+03	2.728417605787318845e-01	1.761927420709858139e-01	2.392269822081400099e-01	1.436734481581769252e-01	6.955262202057103937e-02	2.736317762760321487e-02	7.114926733552086324e-02
1.042055704021347992e+03	2.725991786438271558e-01	1.760319940702948782e-01	2.393907231354309995e-01	1.437760763912175610e-01	6.959555632300376549e-02	2.738934905239262182e-02	7.121712238356274483e-02
