1.001418434226643626e+03	2.791959777451681335e-01	1.815302733061526785e-01	2.349714486503966526e-01	1.409094729472099849e-01	6.772725086297538832e-02	2.659045269333597597e-02	6.907512379453104034e-02
1.002869765290740247e+03	2.789391098849474115e-01	1.813682108828227613e-01	2.351527380134796619e-01	1.410145978683343682e-01	6.776716995658092768e-02	2.661542129105168644e-02	6.914275210255305115e-02
1.004321096354836754e+03	2.786827029105691245e-01	1.812063980033529476e-01	2.353336991112178755e-01	1.411195480563729177e-01	6.780701417924421548e-02	2.664036584708471059e-02	6.921027189192799356e-02
1.005772427418933376e+03	2.784267559650150936e-01	1.810448343058386478e-01	2.355143325063352444e-01	1.412243238791196787e-01	6.784678370538557712e-02	2.666528634062922606e-02	6.927768329744633802e-02
1.007223758483029997e+03	2.781712681929812692e-01	1.808835194288203330e-01	2.356946387606515259e-01	1.413289257026977552e-01	6.788647870894416736e-02	2.669018275116603542e-02	6.934498645450873355e-02
1.008675089547126618e+03	2.779162387408739554e-01	1.807224530112832850e-01	2.358746184350837827e-01	1.414333538915769628e-01	6.792609936337955234e-02	2.671505505846084524e-02	6.941218149911150548e-02
1.010126420611223239e+03	2.776616667568053698e-01	1.805616346926572635e-01	2.360542720896476598e-01	1.415376088085913420e-01	6.796564584167322232e-02	2.673990324256255227e-02	6.947926856783247229e-02
1.011577751675319632e+03	2.774075513905894796e-01	1.804010641128164505e-01	2.362336002834587723e-01	1.416416908149564780e-01	6.800511831633018756e-02	2.676472728380153640e-02	6.954624779781694299e-02
1.013029082739416367e+03	2.771538917937378388e-01	1.802407409120790338e-01	2.364126035747341481e-01	1.417456002702863205e-01	6.804451695938047717e-02	2.678952716278797802e-02	6.961311932676392256e-02
1.014480413803512761e+03	2.769006871194557018e-01	1.800806647312070685e-01	2.365912825207934778e-01	1.418493375326100869e-01	6.808384194238063791e-02	2.681430286041017533e-02	6.967988329291260885e-02
1.015931744867609382e+03	2.766479365226374165e-01	1.799208352114061438e-01	2.367696376780604739e-01	1.419529029583886104e-01	6.812309343641527459e-02	2.683905435783286858e-02	6.974653983502898669e-02
1.017383075931706003e+03	2.763956391598626494e-01	1.797612519943251885e-01	2.369476696020642037e-01	1.420562969025306876e-01	6.816227161209859053e-02	2.686378163649559211e-02	6.981308909239275495e-02
1.018834406995802851e+03	2.761437941893923331e-01	1.796019147220561940e-01	2.371253788474406432e-01	1.421595197184091774e-01	6.820137663957585861e-02	2.688848467811102982e-02	6.987953120478443414e-02
1.020285738059899245e+03	2.758924007711643367e-01	1.794428230371340194e-01	2.373027659679337042e-01	1.422625717578767934e-01	6.824040868852494779e-02	2.691316346466337064e-02	6.994586631247255715e-02
1.021737069123995752e+03	2.756414580667896908e-01	1.792839765825359755e-01	2.374798315163967055e-01	1.423654533712815917e-01	6.827936792815778033e-02	2.693781797840668485e-02	7.001209455620129030e-02
1.023188400188092373e+03	2.753909652395483687e-01	1.791253750016817414e-01	2.376565760447938713e-01	1.424681649074824863e-01	6.831825452722187220e-02	2.696244820186331770e-02	7.007821607717804047e-02
1.024639731252188767e+03	2.751409214543852899e-01	1.789670179384330873e-01	2.378330001042014141e-01	1.425707067138643758e-01	6.835706865400180410e-02	2.698705411782229349e-02	7.014423101706140917e-02
1.026091062316285615e+03	2.748913258779063784e-01	1.788089050370934852e-01	2.380091042448090055e-01	1.426730791363531037e-01	6.839581047632065092e-02	2.701163570933769534e-02	7.021013951794925767e-02
1.027542393380382237e+03	2.746421776783746771e-01	1.786510359424079708e-01	2.381848890159210808e-01	1.427752825194302244e-01	6.843448016154154989e-02	2.703619295972711431e-02	7.027594172236696635e-02
1.028993724444478858e+03	2.743934760257060179e-01	1.784934102995628380e-01	2.383603549659581433e-01	1.428773172061474361e-01	6.847307787656908840e-02	2.706072585257006391e-02	7.034163777325594391e-02
