1.001418434226643626e+03	2.782460201716855375e-01	1.816587627493622403e-01	2.345682659431846118e-01	1.402384537966063216e-01	6.778707510436304817e-02	2.747686861822003571e-02	7.002455361619502883e-02
1.002869765290740247e+03	2.779909086060078915e-01	1.814947110534108621e-01	2.347350643679641524e-01	1.403328721803542567e-01	6.785288739430020422e-02	2.747686861822003571e-02	7.011668777935940733e-02
1.004321096354836754e+03	2.777362464404604658e-01	1.813309403126938668e-01	2.349013395201607901e-01	1.404273545098784770e-01	6.791862329432690748e-02	2.747686861822003571e-02	7.020862730387633643e-02
1.005772427418933376e+03	2.774820327800012199e-01	1.811674500795251719e-01	2.350670957647570947e-01	1.405218973349922629e-01	6.798428198441004711e-02	2.747686861822003571e-02	7.030037343771104730e-02
1.007223758483029997e+03	2.772282667328690442e-01	1.810042399060335372e-01	2.352323374082832264e-01	1.406164972606081254e-01	6.804986267027261782e-02	2.747686861822003571e-02	7.039192740333033438e-02
1.008675089547126618e+03	2.769749474105522302e-01	1.808413093441876285e-01	2.353970686996670614e-01	1.407111509459196830e-01	6.811536458272651751e-02	2.747686861822003571e-02	7.048329039834382026e-02
1.010126420611223239e+03	2.767220739277578279e-01	1.806786579458207476e-01	2.355612938310714666e-01	1.408058551035955841e-01	6.818078697702260882e-02	2.747686861822003571e-02	7.057446359612871978e-02
1.011577751675319632e+03	2.764696454023815031e-01	1.805162852626546743e-01	2.357250169387196392e-01	1.409006064989852813e-01	6.824612913221712873e-02	2.747686861822003571e-02	7.066544814643875572e-02
1.013029082739416367e+03	2.762176609554773954e-01	1.803541908463228705e-01	2.358882421037080124e-01	1.409954019493365740e-01	6.831139035055461273e-02	2.747686861822003571e-02	7.075624517599746199e-02
1.014480413803512761e+03	2.759661197112289188e-01	1.801923742483931556e-01	2.360509733528075582e-01	1.410902383230246138e-01	6.837656995686643147e-02	2.747686861822003571e-02	7.084685578907633230e-02
1.015931744867609382e+03	2.757150207969193412e-01	1.800308350203896068e-01	2.362132146592529069e-01	1.411851125387921235e-01	6.844166729798482895e-02	2.747686861822003571e-02	7.093728106805823053e-02
1.017383075931706003e+03	2.754643633429033622e-01	1.798695727138140410e-01	2.363749699435201690e-01	1.412800215650012459e-01	6.850668174217189321e-02	2.747686861822003571e-02	7.102752207398634055e-02
1.018834406995802851e+03	2.752141464825786366e-01	1.797085868801667763e-01	2.365362430740933497e-01	1.413749624188959109e-01	6.857161267856319575e-02	2.747686861822003571e-02	7.111757984709916880e-02
1.020285738059899245e+03	2.749643693523581289e-01	1.795478770709668659e-01	2.366970378682192178e-01	1.414699321658753339e-01	6.863645951662565581e-02	2.747686861822003571e-02	7.120745540735184953e-02
1.021737069123995752e+03	2.747150310916422478e-01	1.793874428377717212e-01	2.368573580926514321e-01	1.415649279187782272e-01	6.870122168562936560e-02	2.747686861822003571e-02	7.129714975492404405e-02
1.023188400188092373e+03	2.744661308427920332e-01	1.792272837321962631e-01	2.370172074643835114e-01	1.416599468371773918e-01	6.876589863413277992e-02	2.747686861822003571e-02	7.138666387071505859e-02
1.024639731252188767e+03	2.742176677511021232e-01	1.790673993059315461e-01	2.371765896513711724e-01	1.417549861266848843e-01	6.883048982948128391e-02	2.747686861822003571e-02	7.147599871682609740e-02
