1.001418434226643626e+03	2.793177854628058343e-01	1.815122274626763677e-01	2.349430772967753822e-01	1.408654652188581213e-01	6.773821127028149813e-02	2.654764630868616110e-02	6.907558697969290451e-02
1.003837319333471214e+03	2.788882754322225543e-01	1.812444627569402833e-01	2.352449305850613792e-01	1.410389146826806495e-01	6.780515860519180371e-02	2.658878960492781426e-02	6.918946833275180230e-02
1.006256204440298802e+03	2.784600002069301250e-01	1.809774252748067858e-01	2.355458873334176639e-01	1.412118509600956140e-01	6.787189670713117406e-02	2.662986947636428528e-02	6.930307004103067325e-02
1.008675089547126618e+03	2.780329562344404093e-01	1.807111130019429801e-01	2.358459502321937629e-01	1.413842759828679296e-01	6.793842634801298963e-02	2.667088579904861728e-02	6.941639240126970534e-02
1.011093974653954206e+03	2.776071399727570999e-01	1.804455239297010072e-01	2.361451219623411923e-01	1.415561916717117119e-01	6.800474829643791963e-02	2.671183845139127322e-02	6.952943571543615531e-02
1.013512859760782021e+03	2.771825478903418016e-01	1.801806560551012237e-01	2.364434051954629745e-01	1.417275999363845074e-01	6.807086331771065868e-02	2.675272731413901386e-02	6.964220029063619699e-02
1.015931744867609382e+03	2.767591764660803921e-01	1.799165073808151327e-01	2.367408025938623484e-01	1.418985026757803580e-01	6.813677217385656626e-02	2.679355227035394582e-02	6.975468643902763000e-02
1.018350629974437197e+03	2.763370221892492706e-01	1.796530759151487022e-01	2.370373168105913420e-01	1.420689017780221719e-01	6.820247562363823679e-02	2.683431320539273954e-02	6.986689447773392070e-02
1.020769515081264785e+03	2.759160815594819405e-01	1.793903596720254345e-01	2.373329504894989839e-01	1.422387991205528168e-01	6.826797442257195869e-02	2.687501000688601732e-02	6.997882472875924242e-02
1.023188400188092373e+03	2.754963510867357579e-01	1.791283566709697406e-01	2.376277062652788208e-01	1.424081965702255204e-01	6.833326932294402078e-02	2.691564256471792524e-02	7.009047751890463973e-02
1.025607285294920075e+03	2.750778272912587363e-01	1.788670649370902865e-01	2.379215867635162129e-01	1.425770959833931872e-01	6.839836107382700481e-02	2.695621077100585072e-02	7.020185317968520577e-02
1.028026170401747549e+03	2.746605067035563508e-01	1.786064825010633406e-01	2.382145946007353243e-01	1.427454992059968564e-01	6.846325042109593917e-02	2.699671452008033448e-02	7.031295204724843928e-02
1.030445055508575479e+03	2.742443858643587862e-01	1.783466073991162304e-01	2.385067323844453913e-01	1.429134080736532142e-01	6.852793810744434166e-02	2.703715370846512117e-02	7.042377446229348970e-02
1.032863940615402726e+03	2.738294613245881304e-01	1.780874376730109121e-01	2.387980027131871574e-01	1.430808244117411920e-01	6.859242487240022057e-02	2.707752823485740090e-02	7.053432076999159583e-02
1.035282825722230655e+03	2.734157296453256225e-01	1.778289713700275110e-01	2.390884081765782543e-01	1.432477500354875921e-01	6.865671145234193695e-02	2.711783800010819645e-02	7.064459131990744045e-02
1.037701710829058356e+03	2.730031873977792345e-01	1.775712065429480013e-01	2.393779513553588312e-01	1.434141867500521028e-01	6.872079858051399759e-02	2.715808290720290313e-02	7.075458646592155953e-02
1.040120595935886058e+03	2.725918311632511970e-01	1.773141412500398029e-01	2.396666348214361864e-01	1.435801363506109818e-01	6.878468698704269524e-02	2.719826286124202644e-02	7.086430656615373691e-02
1.042539481042713533e+03	2.721816575331058585e-01	1.770577735550396548e-01	2.399544611379297032e-01	1.437456006224403227e-01	6.884837739895174891e-02	2.723837776942204109e-02	7.097375198288741194e-02
1.044958366149541234e+03	2.717726631087372668e-01	1.768021015271372676e-01	2.402414328592147597e-01	1.439105813409981560e-01	6.891187054017781921e-02	2.727842754101642009e-02	7.108292308249500313e-02
1.047377251256368709e+03	2.713648445015376387e-01	1.765471232409593916e-01	2.405275525309668316e-01	1.440750802720058843e-01	6.897516713158588497e-02	2.731841208735683035e-02	7.119182023536425874e-02
1.049796136363196410e+03	2.709581983328649413e-01	1.762928367765535798e-01	2.408128226902049307e-01	1.442390991715286896e-01	6.903826789098457817e-02	2.735833132181446359e-02	7.130044381582552326e-02
1.052215021470024112e+03	2.705527212340115839e-01	1.760392402193722006e-01	2.410972458653346528e-01	1.444026397860553312e-01	6.910117353314143562e-02	2.739818515978153721e-02	7.140879420207996153e-02
1.054633906576851814e+03	2.701484098461726102e-01	1.757863316602565618e-01	2.413808245761909776e-01	1.445657038525769711e-01	6.916388476979801192e-02	2.743797351865293749e-02	7.151687177612869872e-02
1.057052791683679516e+03	2.697452608204140567e-01	1.755341091954208121e-01	2.416635613340808453e-01	1.447282930986652227e-01	6.922640230968499231e-02	2.747769631780802579e-02	7.162467692370282080e-02
1.059471676790506763e+03	2.693432708176418666e-01	1.752825709264363152e-01	2.419454586418251230e-01	1.448904092425494228e-01	6.928872685853706970e-02	2.751735347859257663e-02	7.173221003419447128e-02
1.061890561897334692e+03	2.689424365085703594e-01	1.750317149602156896e-01	2.422265189938004049e-01	1.450520539931930974e-01	6.935085911910791878e-02	2.755694492430087530e-02	7.183947150058858644e-02
1.064309447004162394e+03	2.685427545736912003e-01	1.747815394089971552e-01	2.425067448759804511e-01	1.452132290503695411e-01	6.941279979118489263e-02	2.759647058015796822e-02	7.194646171939569901e-02
1.066728332110990095e+03	2.681442217032426467e-01	1.745320423903287677e-01	2.427861387659772385e-01	1.453739361047368395e-01	6.947454957160385802e-02	2.763593037330204505e-02	7.205318109058553300e-02
1.069147217217817570e+03	2.677468345971781294e-01	1.742832220270528754e-01	2.430647031330817331e-01	1.455341768379120049e-01	6.953610915426369776e-02	2.767532423276697351e-02	7.215963001752152828e-02
1.071566102324645271e+03	2.673505899651360540e-01	1.740350764472904932e-01	2.433424404383043305e-01	1.456939529225441399e-01	6.959747923014088233e-02	2.771465208946497297e-02	7.226580890689612846e-02
1.073984987431472746e+03	2.669554845264086596e-01	1.737876037844257593e-01	2.436193531344148788e-01	1.458532660223872957e-01	6.965866048730398608e-02	2.775391387616944414e-02	7.237171816866697083e-02
1.076403872538300675e+03	2.665615150099118758e-01	1.735408021770904474e-01	2.438954436659825920e-01	1.460121177923722480e-01	6.971965361092795355e-02	2.779310952749791327e-02	7.247735821599390893e-02
1.078822757645127922e+03	2.661686781541546809e-01	1.732946697691486737e-01	2.441707144694154619e-01	1.461705098786776624e-01	6.978045928330846304e-02	2.783223897989514292e-02	7.258272946517681234e-02
1.081241642751955851e+03	2.657769707072090148e-01	1.730492047096813812e-01	2.444451679729993110e-01	1.463284439188004826e-01	6.984107818387609579e-02	2.787130217161637447e-02	7.268783233559426848e-02
1.083660527858783553e+03	2.653863894266793033e-01	1.728044051529711023e-01	2.447188065969368442e-01	1.464859215416255966e-01	6.990151098921043582e-02	2.791029904271068521e-02	7.279266724964293667e-02
1.086079412965611255e+03	2.649969310796727040e-01	1.725602692584867481e-01	2.449916327533860627e-01	1.466429443674949207e-01	6.996175837305418366e-02	2.794922953500451890e-02	7.289723463267788750e-02
1.088498298072438729e+03	2.646085924427687974e-01	1.723167951908682605e-01	2.452636488464984554e-01	1.467995140082756500e-01	7.002182100632703410e-02	2.798809359208531689e-02	7.300153491295352515e-02
1.090917183179266431e+03	2.642213703019903326e-01	1.720739811199115676e-01	2.455348572724570244e-01	1.469556320674277883e-01	7.008169955713958177e-02	2.802689115928531233e-02	7.310556852156548102e-02
