1.001418434226643626e+03	2.777210623472842754e-01	1.820413841904486574e-01	2.347215993790346400e-01	1.406227475094861401e-01	6.703935349591189086e-02	2.847636542325020226e-02	6.937748765422654951e-02
1.002869765290740247e+03	2.774453050501937135e-01	1.818881981003782899e-01	2.348937238259030946e-01	1.407190574992971954e-01	6.708721965585298652e-02	2.851139205972659865e-02	6.945510380829041097e-02
1.004321096354836754e+03	2.771702339439520157e-01	1.817350977586209837e-01	2.350654675311974751e-01	1.408153361849047158e-01	6.713506036436980851e-02	2.854629452446487761e-02	6.953250969213239929e-02
1.005772427418933376e+03	2.768958463028694528e-01	1.815820843342711988e-01	2.352368319902405358e-01	1.409115834750266638e-01	6.718287311749462920e-02	2.858107463680981120e-02	6.960970614292992520e-02
1.007223758483029997e+03	2.766221394159988911e-01	1.814291589836669605e-01	2.354078186740198031e-01	1.410077992155066573e-01	6.723065555048367281e-02	2.861573414214016800e-02	6.968669401782608130e-02
1.008675089547126618e+03	2.763491105871028752e-01	1.812763228505498703e-01	2.355784290302487261e-01	1.411039831936064248e-01	6.727840543031010645e-02	2.865027471600880074e-02	6.976347419181537501e-02
1.010126420611223239e+03	2.760767571346181559e-01	1.811235770662208144e-01	2.357486644843721779e-01	1.412001351420557882e-01	6.732612064855726663e-02	2.868469796803022748e-02	6.984004755578775148e-02
1.011577751675319632e+03	2.758050763916161663e-01	1.809709227496910100e-01	2.359185264405188331e-01	1.412962547428736060e-01	6.737379921469152655e-02	2.871900544553176310e-02	6.991641501471927700e-02
1.013029082739416367e+03	2.755340657057608889e-01	1.808183610078293591e-01	2.360880162824039175e-01	1.413923416309716963e-01	6.742143924969455637e-02	2.875319863698313702e-02	6.999257748599860274e-02
1.014480413803512761e+03	2.752637224392641691e-01	1.806658929355055565e-01	2.362571353741842461e-01	1.414883953975536179e-01	6.746903898003658862e-02	2.878727897521855122e-02	7.006853589787949421e-02
1.015931744867609382e+03	2.749940439688378091e-01	1.805135196157297284e-01	2.364258850612686313e-01	1.415844155933194681e-01	6.751659673197241140e-02	2.882124784046426885e-02	7.014429118804987873e-02
1.017383075931706003e+03	2.747250276856439966e-01	1.803612421197883786e-01	2.365942666710858788e-01	1.416804017314872710e-01	6.756411092614350578e-02	2.885510656318393888e-02	7.021984430230923668e-02
1.018834406995802851e+03	2.744566709952426242e-01	1.802090615073769775e-01	2.367622815138125392e-01	1.417763532906409496e-01	6.761158007246989565e-02	2.888885642675307133e-02	7.029519619334617664e-02
1.020285738059899245e+03	2.741889713175371113e-01	1.800569788267293858e-01	2.369299308830626338e-01	1.418722697174140956e-01	6.765900276531658375e-02	2.892249866997339755e-02	7.037034781960900542e-02
1.021737069123995752e+03	2.739219260867181149e-01	1.799049951147440596e-01	2.370972160565415765e-01	1.419681504290188634e-01	6.770637767892011272e-02	2.895603448943704500e-02	7.044530014426246545e-02
1.023188400188092373e+03	2.736555327512050217e-01	1.797531113971073402e-01	2.372641382966658163e-01	1.420639948156282861e-01	6.775370356306134600e-02	2.898946504174991501e-02	7.052005413422442193e-02
