1.001418434226643626e+03	2.858588072297783556e-01	1.693554602570153111e-01	2.344257264988564016e-01	1.420366767642706474e-01	6.960327252392500830e-02	2.796128919249307732e-02	7.075876753364010452e-02
1.003837319333471214e+03	2.854194615888999143e-01	1.690934408183300541e-01	2.347153257595984699e-01	1.422159733459809339e-01	6.967724687999504729e-02	2.800556693905563097e-02	7.087298466811878250e-02
1.006256204440298802e+03	2.849813831436736056e-01	1.688321771509729563e-01	2.350040410770003474e-01	1.423947478916796350e-01	6.975101035957473328e-02	2.804975781359847140e-02	7.098688256347908399e-02
1.008675089547126618e+03	2.845445682280006716e-01	1.685716670681781937e-01	2.352918751308593348e-01	1.425730021051190843e-01	6.982456361079637797e-02	2.809386186008236766e-02	7.110046199694275426e-02
1.011093974653954206e+03	2.841090131864724144e-01	1.683119083895590340e-01	2.355788305924569337e-01	1.427507376829341978e-01	6.989790727946286475e-02	2.813787912349374060e-02	7.121372374559953311e-02
1.013512859760782021e+03	2.836747143743383881e-01	1.680528989410884910e-01	2.358649101245925972e-01	1.429279563146868826e-01	6.997104200905897298e-02	2.818180964983492062e-02	7.132666858637851104e-02
1.015931744867609382e+03	2.832416681574739803e-01	1.677946365550804231e-01	2.361501163816175086e-01	1.431046596829098905e-01	7.004396844076254958e-02	2.822565348611442981e-02	7.143929729601990186e-02
1.018350629974437197e+03	2.828098709123491039e-01	1.675371190701705482e-01	2.364344520094679714e-01	1.432808494631505336e-01	7.011668721345570843e-02	2.826941068033737500e-02	7.155161065104738427e-02
1.020769515081264785e+03	2.823793190259965558e-01	1.672803443312973759e-01	2.367179196456985213e-01	1.434565273240137606e-01	7.018919896373579381e-02	2.831308128149587558e-02	7.166360942774076259e-02
1.023188400188092373e+03	2.819500088959799311e-01	1.670243101896835280e-01	2.370005219195151780e-01	1.436316949272049004e-01	7.026150432592637163e-02	2.835666533955959884e-02	7.177529440210912715e-02
1.025607285294920075e+03	2.815219369303627039e-01	1.667690145028167537e-01	2.372822614518079742e-01	1.438063539275721558e-01	7.033360393208820671e-02	2.840016290546631961e-02	7.188666634986455584e-02
1.028026170401747549e+03	2.810950995476765302e-01	1.665144551344313051e-01	2.375631408551836521e-01	1.439805059731485426e-01	7.040549841202993486e-02	2.844357403111258398e-02	7.199772604639606555e-02
1.030445055508575479e+03	2.806694931768900503e-01	1.662606299544892308e-01	2.378431627339981369e-01	1.441541527051936333e-01	7.047718839331891527e-02	2.848689876934442505e-02	7.210847426674418803e-02
1.032863940615402726e+03	2.802451142573779697e-01	1.660075368391616402e-01	2.381223296843884285e-01	1.443272957582346638e-01	7.054867450129186091e-02	2.853013717394814810e-02	7.221891178557583724e-02
1.035282825722230655e+03	2.798219592388895838e-01	1.657551736708104129e-01	2.384006442943047699e-01	1.444999367601075557e-01	7.061995735906538563e-02	2.857328929964117470e-02	7.232903937715960685e-02
1.037701710829058356e+03	2.794000245815181360e-01	1.655035383379693803e-01	2.386781091435423996e-01	1.446720773319974396e-01	7.069103758754659295e-02	2.861635520206298050e-02	7.243885781534153967e-02
1.040120595935886058e+03	2.789793067556696760e-01	1.652526287353261181e-01	2.389547268037729988e-01	1.448437190884788173e-01	7.076191580544344273e-02	2.865933493776605737e-02	7.254836787352131333e-02
1.042539481042713533e+03	2.785598022420326947e-01	1.650024427637034330e-01	2.392304998385761106e-01	1.450148636375553357e-01	7.083259262927515953e-02	2.870222856420697258e-02	7.265757032462870357e-02
1.044958366149541234e+03	2.781415075315470942e-01	1.647529783300410999e-01	2.395054308034703094e-01	1.451855125806992830e-01	7.090306867338251606e-02	2.874503613973749053e-02	7.276646594110061650e-02
1.047377251256368709e+03	2.777244191253737116e-01	1.645042333473776264e-01	2.397795222459441489e-01	1.453556675128907794e-01	7.097334454993806108e-02	2.878775772359573604e-02	7.287505549485837064e-02
1.049796136363196410e+03	2.773085335348640657e-01	1.642562057348319338e-01	2.400527767054868589e-01	1.455253300226564406e-01	7.104342086895625019e-02	2.883039337589745135e-02	7.298333975728546474e-02
1.052215021470024112e+03	2.768938472815296592e-01	1.640088934175854274e-01	2.403251967136189882e-01	1.456945016921078473e-01	7.111329823830356278e-02	2.887294315762729824e-02	7.309131949920562310e-02
