1.001418434226643626e+03	2.825864115910827756e-01	1.765684547909540936e-01	2.334745764582413230e-01	1.416854652555779026e-01	6.857598118359777006e-02	2.756227255803073845e-02	6.954683816245291195e-02
1.002869765290740247e+03	2.823329199847735005e-01	1.764016915143642450e-01	2.336506976373307898e-01	1.417919648635702357e-01	6.862029845788039650e-02	2.758967450853454240e-02	6.961275303348385401e-02
1.004321096354836754e+03	2.820798593150207201e-01	1.762352118254685851e-01	2.338265131859003920e-01	1.418982711078457803e-01	6.866454138246280703e-02	2.761704359874473866e-02	6.967855958449450937e-02
1.005772427418933376e+03	2.818272288472024045e-01	1.760690152407344278e-01	2.340020236259069408e-01	1.420043843892576096e-01	6.870871008278769954e-02	2.764437983014488703e-02	6.974425798390353204e-02
1.007223758483029997e+03	2.815750278479619007e-01	1.759031012774550096e-01	2.341772294784170982e-01	1.421103051076275103e-01	6.875280468409633583e-02	2.767168320444276380e-02	6.980984839993685520e-02
1.008675089547126618e+03	2.813232555852056005e-01	1.757374694537480742e-01	2.343521312636089871e-01	1.422160336617495080e-01	6.879682531142879143e-02	2.769895372356902252e-02	6.987533100062749691e-02
1.010126420611223239e+03	2.810719113281006099e-01	1.755721192885547344e-01	2.345267295007735231e-01	1.423215704493932809e-01	6.884077208962413597e-02	2.772619138967586522e-02	6.994070595381533806e-02
1.011577751675319632e+03	2.808209943470724168e-01	1.754070503016379179e-01	2.347010247083161638e-01	1.424269158673075464e-01	6.888464514332079403e-02	2.775339620513571706e-02	7.000597342714694193e-02
1.013029082739416367e+03	2.805705039138025048e-01	1.752422620135813958e-01	2.348750174037583238e-01	1.425320703112233633e-01	6.892844459695667003e-02	2.778056817253991145e-02	7.007113358807533221e-02
1.014480413803512761e+03	2.803204393012261320e-01	1.750777539457880894e-01	2.350487081037388182e-01	1.426370341758577132e-01	6.897217057476949520e-02	2.780770729469736816e-02	7.013618660385986803e-02
1.015931744867609382e+03	2.800707997835299445e-01	1.749135256204790156e-01	2.352220973240155277e-01	1.427418078549166913e-01	6.901582320079700794e-02	2.783481357463330266e-02	7.020113264156599420e-02
1.017383075931706003e+03	2.798215846361498116e-01	1.747495765606918439e-01	2.353951855794668147e-01	1.428463917410988382e-01	6.905940259887718979e-02	2.786188701558791475e-02	7.026597186806507467e-02
1.018834406995802851e+03	2.795727931357682161e-01	1.745859062902796743e-01	2.355679733840930767e-01	1.429507862260985529e-01	6.910290889264859848e-02	2.788892762101510131e-02	7.033070445003422599e-02
1.020285738059899245e+03	2.793244245603123121e-01	1.744225143339096229e-01	2.357404612510181907e-01	1.430549917006094518e-01	6.914634220555054833e-02	2.791593539458116918e-02	7.039533055395615080e-02
1.021737069123995752e+03	2.790764781889514268e-01	1.742594002170615441e-01	2.359126496924911498e-01	1.431590085543275326e-01	6.918970266082331844e-02	2.794291034016354106e-02	7.045985034611892961e-02
1.023188400188092373e+03	2.788289533020948396e-01	1.740965634660267269e-01	2.360845392198874515e-01	1.432628371759545882e-01	6.923299038150851348e-02	2.796985246184950993e-02	7.052426399261584045e-02
1.024639731252188767e+03	2.785818491813895070e-01	1.739340036079065344e-01	2.362561303437105409e-01	1.433664779532014266e-01	6.927620549044921638e-02	2.799676176393494503e-02	7.058857165934523392e-02
1.026091062316285615e+03	2.783351651097178969e-01	1.737717201706111270e-01	2.364274235735935037e-01	1.434699312727911735e-01	6.931934811029027976e-02	2.802363825092302890e-02	7.065277351201036671e-02
1.027542393380382237e+03	2.780889003711956020e-01	1.736097126828581583e-01	2.365984194183003986e-01	1.435731975204624644e-01	6.936241836347853407e-02	2.805048192752301536e-02	7.071686971611920725e-02
1.028993724444478858e+03	2.778430542511691193e-01	1.734479806741713592e-01	2.367691183857278392e-01	1.436762770809727474e-01	6.940541637226309291e-02	2.807729279864897010e-02	7.078086043698426921e-02
