1.001418434226643626e+03	2.791126088764642743e-01	1.812495858489616696e-01	2.348089810850064740e-01	1.408214879969667543e-01	6.835180660734443969e-02	2.665666057542357206e-02	6.899886900957069580e-02
1.002869765290740247e+03	2.788542300740568525e-01	1.810870354689198269e-01	2.349864233362626842e-01	1.409258226932796620e-01	6.839569743805831714e-02	2.668428498939979035e-02	6.906650599976069116e-02
1.004321096354836754e+03	2.785963016981748974e-01	1.809247517757391899e-01	2.351635219489836837e-01	1.410299689964155112e-01	6.843951273087903187e-02	2.671189687986651531e-02	6.913404596967909210e-02
1.005772427418933376e+03	2.783388229598411923e-01	1.807627343155395472e-01	2.353402776529361917e-01	1.411339273603007261e-01	6.848325265087845670e-02	2.673949604725329998e-02	6.920148901298843469e-02
1.007223758483029997e+03	2.780817930715300257e-01	1.806009826352582559e-01	2.355166911760640525e-01	1.412376982372751666e-01	6.852691736257003619e-02	2.676708229387338503e-02	6.926883522316687469e-02
1.008675089547126618e+03	2.778252112471636948e-01	1.804394962826485760e-01	2.356927632444923149e-01	1.413412820780979851e-01	6.857050702991224211e-02	2.679465542390860669e-02	6.933608469351427994e-02
1.010126420611223239e+03	2.775690767021096739e-01	1.802782748062780882e-01	2.358684945825314794e-01	1.414446793319537321e-01	6.861402181631204300e-02	2.682221524339441221e-02	6.940323751715833656e-02
1.011577751675319632e+03	2.773133886531771175e-01	1.801173177555269178e-01	2.360438859126817446e-01	1.415478904464582688e-01	6.865746188462824862e-02	2.684976156020500715e-02	6.947029378706044700e-02
1.013029082739416367e+03	2.770581463186141402e-01	1.799566246805863745e-01	2.362189379556371704e-01	1.416509158676649005e-01	6.870082739717489617e-02	2.687729418403864146e-02	6.953725359602161427e-02
1.014480413803512761e+03	2.768033489181045415e-01	1.797961951324571483e-01	2.363936514302900638e-01	1.417537560400704000e-01	6.874411851572441445e-02	2.690481292640300656e-02	6.960411703668813177e-02
1.015931744867609382e+03	2.765489956727648635e-01	1.796360286629476999e-01	2.365680270537351415e-01	1.418564114066210580e-01	6.878733540151095449e-02	2.693231760060077473e-02	6.967088420155718997e-02
1.017383075931706003e+03	2.762950858051412273e-01	1.794761248246727614e-01	2.367420655412737496e-01	1.419588824087188450e-01	6.883047821523345655e-02	2.695980802171523902e-02	6.973755518298245526e-02
1.018834406995802851e+03	2.760416185392062238e-01	1.793164831710515605e-01	2.369157676064183038e-01	1.420611694862274343e-01	6.887354711705880039e-02	2.698728400659608506e-02	6.980413007317935736e-02
1.020285738059899245e+03	2.757885931003559721e-01	1.791571032563063492e-01	2.370891339608964532e-01	1.421632730774783360e-01	6.891654226662483063e-02	2.701474537384530514e-02	6.987060896423048784e-02
1.021737069123995752e+03	2.755360087154070658e-01	1.789979846354608495e-01	2.372621653146554932e-01	1.422651936192769195e-01	6.895946382304343758e-02	2.704219194380319546e-02	6.993699194809076258e-02
1.023188400188092373e+03	2.752838646125935762e-01	1.788391268643384768e-01	2.374348623758666676e-01	1.423669315469086039e-01	6.900231194490348552e-02	2.706962353853450270e-02	7.000327911659248725e-02
1.024639731252188767e+03	2.750321600215638873e-01	1.786805294995609250e-01	2.376072258509293600e-01	1.424684872941449909e-01	6.904508679027371310e-02	2.709703998181465720e-02	7.006947056145036712e-02
1.026091062316285615e+03	2.747808941733777544e-01	1.785221920985464450e-01	2.377792564444755896e-01	1.425698612932498055e-01	6.908778851670567545e-02	2.712444109911616233e-02	7.013556637426643370e-02
1.027542393380382237e+03	2.745300663005034725e-01	1.783641142195083185e-01	2.379509548593743140e-01	1.426710539749852513e-01	6.913041728123660301e-02	2.715182671759506713e-02	7.020156664653479095e-02
1.028993724444478858e+03	2.742796756368148237e-01	1.782062954214532757e-01	2.381223217967358419e-01	1.427720657686178674e-01	6.917297324039212159e-02	2.717919666607754997e-02	7.026747146964637536e-02
1.030445055508575479e+03	2.740297214175877460e-01	1.780487352641799137e-01	2.382933579559160797e-01	1.428728971019248561e-01	6.921545655018912502e-02	2.720655077504665481e-02	7.033328093489353561e-02
1.031896386572671872e+03	2.737802028794977249e-01	1.778914333082771415e-01	2.384640640345209728e-01	1.429735484011999957e-01	6.925786736613845362e-02	2.723388887662909000e-02	7.039899513347455673e-02
1.033347717636768493e+03	2.735311192606167952e-01	1.777343891151224875e-01	2.386344407284109181e-01	1.430740200912598570e-01	6.930020584324762811e-02	2.726121080458217272e-02	7.046461415649801774e-02
1.034799048700865114e+03	2.732824698004105435e-01	1.775776022468807669e-01	2.388044887317050946e-01	1.431743125954498541e-01	6.934247213602350024e-02	2.728851639428087408e-02	7.053013809498724640e-02
1.036250379764961508e+03	2.730342537397351110e-01	1.774210722665022499e-01	2.389742087367859036e-01	1.432744263356503234e-01	6.938466639847491735e-02	2.731580548270495443e-02	7.059556703988448256e-02
1.037701710829058356e+03	2.727864703208341401e-01	1.772647987377212464e-01	2.391436014343032712e-01	1.433743617322826014e-01	6.942678878411527588e-02	2.734307790842625124e-02	7.066090108205504150e-02
1.039153041893154750e+03	2.725391187873362209e-01	1.771087812250546345e-01	2.393126675131792835e-01	1.434741192043151037e-01	6.946883944596517202e-02	2.737033351159600530e-02	7.072614031229140785e-02
1.040604372957251599e+03	2.722921983842515603e-01	1.769530192938000568e-01	2.394814076606123221e-01	1.435736991692693754e-01	6.951081853655489973e-02	2.739757213393237065e-02	7.079128482131719080e-02
