1.001418434226643626e+03	2.792128319991597496e-01	1.813367340263178917e-01	2.350549187226187720e-01	1.409555603007883184e-01	6.771898697269854162e-02	2.662380498397357367e-02	6.909716299420658181e-02
1.003837319333471214e+03	2.787866397415560971e-01	1.810633728467221648e-01	2.353591109058551512e-01	1.411309490886963891e-01	6.778403092927759443e-02	2.666563896729008329e-02	6.921025752036603917e-02
1.006256204440298802e+03	2.783617397724302278e-01	1.807907027815889023e-01	2.356624100941534239e-01	1.413058462812775973e-01	6.784885676747082206e-02	2.670739495688572926e-02	6.932304934595678869e-02
1.008675089547126618e+03	2.779381278389090326e-01	1.805187223655766171e-01	2.359648187704571631e-01	1.414802536098788421e-01	6.791346551259694331e-02	2.674907283669881661e-02	6.943553906564611800e-02
1.011093974653954206e+03	2.775157997044744862e-01	1.802474301343416074e-01	2.362663394109425496e-01	1.416541727931472372e-01	6.797785818329024621e-02	2.679067249416183100e-02	6.954772727940547461e-02
1.013512859760782021e+03	2.770947511488823789e-01	1.799768246245561643e-01	2.365669744850437961e-01	1.418276055372461597e-01	6.804203579155421178e-02	2.683219382016193560e-02	6.965961459231881370e-02
1.015931744867609382e+03	2.766749779680801047e-01	1.797069043739266681e-01	2.368667264554783491e-01	1.420005535360662485e-01	6.810599934281456880e-02	2.687363670900178719e-02	6.977120161439577528e-02
1.018350629974437197e+03	2.762564759741263365e-01	1.794376679212111025e-01	2.371655977782718694e-01	1.421730184714318779e-01	6.816974983597200166e-02	2.691500105836080667e-02	6.988248896038949665e-02
1.020769515081264785e+03	2.758392409951110347e-01	1.791691138062367350e-01	2.374635909027826286e-01	1.423450020133026905e-01	6.823328826345433085e-02	2.695628676925677231e-02	6.999347724961930972e-02
1.023188400188092373e+03	2.754232688750754554e-01	1.789012405699175190e-01	2.377607082717260178e-01	1.425165058199705792e-01	6.829661561126824931e-02	2.699749374600783972e-02	7.010416710579776833e-02
1.025607285294920075e+03	2.750085554739337135e-01	1.786340467542713029e-01	2.380569523211983340e-01	1.426875315382524767e-01	6.835973285905054542e-02	2.703862189619487752e-02	7.021455915686217186e-02
1.028026170401747549e+03	2.745950966673939564e-01	1.783675309024367051e-01	2.383523254807007052e-01	1.428580808036784278e-01	6.842264098011900664e-02	2.707967113062423326e-02	7.032465403481039101e-02
1.030445055508575479e+03	2.741828883468808153e-01	1.781016915586899618e-01	2.386468301731622943e-01	1.430281552406758028e-01	6.848534094152278207e-02	2.712064136329082539e-02	7.043445237554094018e-02
1.032863940615402726e+03	2.737719264194581337e-01	1.778365272684616083e-01	2.389404688149636413e-01	1.431977564627490429e-01	6.854783370409227305e-02	2.716153251134161006e-02	7.054395481869710216e-02
1.035282825722230655e+03	2.733622068077523060e-01	1.775720365783527710e-01	2.392332438159596175e-01	1.433668860726555472e-01	6.861012022248870468e-02	2.720234449503939819e-02	7.065316200751503573e-02
1.037701710829058356e+03	2.729537254498762278e-01	1.773082180361515714e-01	2.395251575795018795e-01	1.435355456625776183e-01	6.867220144525316983e-02	2.724307723772704734e-02	7.076207458867588007e-02
1.040120595935886058e+03	2.725464782993536894e-01	1.770450701908490576e-01	2.398162125024614622e-01	1.437037368142903837e-01	6.873407831485524311e-02	2.728373066579200049e-02	7.087069321216160622e-02
