1.001418434226643626e+03	2.856407545031908191e-01	1.705670321115723143e-01	2.342032877854101636e-01	1.424187616105632159e-01	6.921255919952322422e-02	2.770755645581797488e-02	7.025004833389028591e-02
1.003837319333471214e+03	2.852029138318735724e-01	1.703020523585646595e-01	2.344978585459688847e-01	1.426004004292280580e-01	6.928708921479520555e-02	2.774755984888215357e-02	7.036212577065555085e-02
1.006256204440298802e+03	2.847663328094357515e-01	1.700378349674623035e-01	2.347915652475043580e-01	1.427815002545902157e-01	6.936140816053271152e-02	2.778747099273677981e-02	7.047388756770600615e-02
1.008675089547126618e+03	2.843310078079158698e-01	1.697743777423199596e-01	2.350844103863584944e-01	1.429620627641400299e-01	6.943551665017572150e-02	2.782729011616701803e-02	7.058533453289103643e-02
1.011093974653954206e+03	2.838969352098356658e-01	1.695116784935408183e-01	2.353763964516784879e-01	1.431420896292096290e-01	6.950941529507416450e-02	2.786701744731185509e-02	7.069646747331748138e-02
1.013512859760782021e+03	2.834641114081690727e-01	1.692497350378580345e-01	2.356675259254376598e-01	1.433215825150085665e-01	6.958310470450002061e-02	2.790665321366677179e-02	7.080728719532804194e-02
1.015931744867609382e+03	2.830325328063117429e-01	1.689885451983158815e-01	2.359578012824561644e-01	1.435005430806589322e-01	6.965658548565920039e-02	2.794619764208636920e-02	7.091779450447992239e-02
1.018350629974437197e+03	2.826021958180504057e-01	1.687281068042514043e-01	2.362472249904216393e-01	1.436789729792302128e-01	6.972985824370345198e-02	2.798565095878699158e-02	7.102799020552409692e-02
1.020769515081264785e+03	2.821730968675324469e-01	1.684684176912757958e-01	2.365357995099098554e-01	1.438568738577739592e-01	6.980292358174201850e-02	2.802501338934932848e-02	7.113787510238478440e-02
1.023188400188092373e+03	2.817452323892356003e-01	1.682094757012561059e-01	2.368235272944050618e-01	1.440342473573577031e-01	6.987578210085321206e-02	2.806428515872097518e-02	7.124744999813945046e-02
1.025607285294920075e+03	2.813185988279375827e-01	1.679512786822966453e-01	2.371104107903206915e-01	1.442110951130990415e-01	6.994843440009590463e-02	2.810346649121899659e-02	7.135671569499921207e-02
1.028026170401747549e+03	2.808931926386858402e-01	1.676938244887208884e-01	2.373964524370197060e-01	1.443874187541989706e-01	7.002088107652078286e-02	2.814255761053246693e-02	7.146567299428946418e-02
1.030445055508575479e+03	2.804690102867676282e-01	1.674371109810530445e-01	2.376816546668348296e-01	1.445632199039749988e-01	7.009312272518160303e-02	2.818155873972498157e-02	7.157432269643107525e-02
1.032863940615402726e+03	2.800460482476798130e-01	1.671811360259999046e-01	2.379660199050890046e-01	1.447385001798941195e-01	7.016515993914626548e-02	2.822047010123715158e-02	7.168266560092187434e-02
1.035282825722230655e+03	2.796243030070993396e-01	1.669258974964328290e-01	2.382495505701155425e-01	1.449132611936052029e-01	7.023699330950779196e-02	2.825929191688907743e-02	7.179070250631848504e-02
1.037701710829058356e+03	2.792037710608528123e-01	1.666713932713693447e-01	2.385322490732783574e-01	1.450875045509711914e-01	7.030862342539516419e-02	2.829802440788281234e-02	7.189843421021856196e-02
1.040120595935886058e+03	2.787844489148875171e-01	1.664176212359554652e-01	2.388141178189920333e-01	1.452612318521009915e-01	7.038005087398407911e-02	2.833666779480480125e-02	7.200586150924337403e-02
1.042539481042713533e+03	2.783663330852413353e-01	1.661645792814474276e-01	2.390951592047418917e-01	1.454344446913810041e-01	7.045127624050756543e-02	2.837522229762828863e-02	7.211298519902076265e-02
1.044958366149541234e+03	2.779494200980131557e-01	1.659122653051939567e-01	2.393753756211040307e-01	1.456071446575064321e-01	7.052230010826653073e-02	2.841368813571573324e-02	7.221980607416833564e-02
1.047377251256368709e+03	2.775337064893338979e-01	1.656606772106183345e-01	2.396547694517652261e-01	1.457793333335121455e-01	7.059312305864012815e-02	2.845206552782118467e-02	7.232632492827717474e-02
1.049796136363196410e+03	2.771191888053367580e-01	1.654098129072006373e-01	2.399333430735428874e-01	1.459510122968033508e-01	7.066374567109610927e-02	2.849035469209265647e-02	7.243254255389573737e-02
1.052215021470024112e+03	2.767058636021279550e-01	1.651596703104599162e-01	2.402110988564046812e-01	1.461221831191859555e-01	7.073416852320092707e-02	2.852855584607446107e-02	7.253845974251414697e-02
1.054633906576851814e+03	2.762937274457579195e-01	1.649102473419365444e-01	2.404880391634886538e-01	1.462928473668966278e-01	7.080439219062996392e-02	2.856666920670954818e-02	7.264407728454880253e-02
1.057052791683679516e+03	2.758827769121918738e-01	1.646615419291745097e-01	2.407641663511226326e-01	1.464630066006325781e-01	7.087441724717735703e-02	2.860469499034181198e-02	7.274939596932730734e-02
1.059471676790506763e+03	2.754730085872810763e-01	1.644135520057039557e-01	2.410394827688439601e-01	1.466326623755809522e-01	7.094424426476604595e-02	2.864263341271839833e-02	7.285441658507368912e-02
1.061890561897334692e+03	2.750644190667336231e-01	1.641662755110235850e-01	2.413139907594192279e-01	1.468018162414482797e-01	7.101387381345741767e-02	2.868048468899196332e-02	7.295913991889396710e-02
1.064309447004162394e+03	2.746570049560861371e-01	1.639197103905832287e-01	2.415876926588635676e-01	1.469704697424890905e-01	7.108330646146110432e-02	2.871824903372295970e-02	7.306356675676202450e-02
1.066728332110990095e+03	2.742507628706745693e-01	1.636738545957662772e-01	2.418605907964604396e-01	1.471386244175348357e-01	7.115254277514448944e-02	2.875592666088185728e-02	7.316769788350570292e-02
1.069147217217817570e+03	2.738456894356059435e-01	1.634287060838724714e-01	2.421326874947807573e-01	1.473062818000220875e-01	7.122158331904225592e-02	2.879351778385139116e-02	7.327153408279331315e-02
1.071566102324645271e+03	2.734417812857295460e-01	1.631842628181005561e-01	2.424039850697024545e-01	1.474734434180208775e-01	7.129042865586571187e-02	2.883102261542876826e-02	7.337507613712034027e-02
1.073984987431472746e+03	2.730390350656087817e-01	1.629405227675309598e-01	2.426744858304297481e-01	1.476401107942623414e-01	7.135907934651219975e-02	2.886844136782786008e-02	7.347832482779644014e-02
1.076403872538300675e+03	2.726374474294924188e-01	1.626974839071086976e-01	2.429441920795123167e-01	1.478062854461664188e-01	7.142753595007420020e-02	2.890577425268138489e-02	7.358128093493282451e-02
1.078822757645127922e+03	2.722370150412866674e-01	1.624551442176261906e-01	2.432131061128646465e-01	1.479719688858693039e-01	7.149579902384850527e-02	2.894302148104309011e-02	7.368394523742978486e-02
1.081241642751955851e+03	2.718377345745269236e-01	1.622135016857061129e-01	2.434812302197851552e-01	1.481371626202503400e-01	7.156386912334525285e-02	2.898018326338987552e-02	7.378631851296454935e-02
1.083660527858783553e+03	2.714396027123495703e-01	1.619725543037843218e-01	2.437485666829750652e-01	1.483018681509590542e-01	7.163174680229685010e-02	2.901725980962395132e-02	7.388840153797941734e-02
1.086079412965611255e+03	2.710426161474638884e-01	1.617323000700930102e-01	2.440151177785576941e-01	1.484660869744416634e-01	7.169943261266684131e-02	2.905425132907494754e-02	7.399019508767015751e-02
1.088498298072438729e+03	2.706467715821243569e-01	1.614927369886436648e-01	2.442808857760973840e-01	1.486298205819674700e-01	7.176692710465865099e-02	2.909115803050201995e-02	7.409169993597465587e-02
1.090917183179266431e+03	2.702520657281028416e-01	1.612538630692101627e-01	2.445458729386183194e-01	1.487930704596549802e-01	7.183423082672428517e-02	2.912798012209594570e-02	7.419291685556175797e-02
1.093336068286093905e+03	2.698584953066605063e-01	1.610156763273119795e-01	2.448100815226234017e-01	1.489558380884977995e-01	7.190134432557292177e-02	2.916471781148119793e-02	7.429384661782049981e-02
1.095754953392921607e+03	2.694660570485204465e-01	1.607781747841974529e-01	2.450735137781132611e-01	1.491181249443902235e-01	7.196826814617944545e-02	2.920137130571800674e-02	7.439448999284949127e-02
1.098173838499749309e+03	2.690747476938400440e-01	1.605413564668269621e-01	2.453361719486047421e-01	1.492799324981528286e-01	7.203500283179284369e-02	2.923794081130440606e-02	7.449484774944653553e-02
1.100592723606577010e+03	2.686845639921834894e-01	1.603052194078562753e-01	2.455980582711497773e-01	1.494412622155574522e-01	7.210154892394458892e-02	2.927442653417827723e-02	7.459492065509852610e-02
1.103011608713404712e+03	2.682955027024941930e-01	1.600697616456199790e-01	2.458591749763540391e-01	1.496021155573523942e-01	7.216790696245688197e-02	2.931082867971935429e-02	7.469470947597157962e-02
1.105430493820231959e+03	2.679075605930675841e-01	1.598349812241149082e-01	2.461195242883954248e-01	1.497624939792869536e-01	7.223407748545090934e-02	2.934714745275124326e-02	7.479421497690137699e-02
1.107849378927059888e+03	2.675207344415240773e-01	1.596008761929834652e-01	2.463791084250427088e-01	1.499223989321361583e-01	7.230006102935489232e-02	2.938338305754341351e-02	7.489343792138372646e-02
1.110268264033887590e+03	2.671350210347813725e-01	1.593674446074973550e-01	2.466379295976740271e-01	1.500818318617248848e-01	7.236585812891214997e-02	2.941953569781316849e-02	7.499237907156543204e-02
1.112687149140715292e+03	2.667504171690279202e-01	1.591346845285410705e-01	2.468959900112951411e-01	1.502407942089522275e-01	7.243146931718912052e-02	2.945560557672762675e-02	7.509103918823524515e-02
1.115106034247542766e+03	2.663669196496957214e-01	1.589025940225954336e-01	2.471532918645580890e-01	1.503992874098151467e-01	7.249689512558316062e-02	2.949159289690567176e-02	7.518941903081519107e-02
1.117524919354370468e+03	2.659845252914331826e-01	1.586711711617214138e-01	2.474098373497792824e-01	1.505573128954322826e-01	7.256213608383041413e-02	2.952749786041988442e-02	7.528751935735195078e-02
1.119943804461197942e+03	2.656032309180786921e-01	1.584404140235438074e-01	2.476656286529578810e-01	1.507148720920674090e-01	7.262719272001358362e-02	2.956332066879847550e-02	7.538534092450854818e-02
1.122362689568025871e+03	2.652230333626334757e-01	1.582103206912350568e-01	2.479206679537940272e-01	1.508719664211527756e-01	7.269206556056952151e-02	2.959906152302721125e-02	7.548288448755627322e-02
1.124781574674853118e+03	2.648439294672353950e-01	1.579808892534989295e-01	2.481749574257069713e-01	1.510285972993120895e-01	7.275675513029693231e-02	2.963472062355130415e-02	7.558015080036674382e-02
1.127200459781681047e+03	2.644659160831318023e-01	1.577521178045546146e-01	2.484284992358531674e-01	1.511847661383834696e-01	7.282126195236386657e-02	2.967029817027730734e-02	7.567714061540416204e-02
1.129619344888508749e+03	2.640889900706534510e-01	1.575240044441204024e-01	2.486812955451444263e-01	1.513404743454421220e-01	7.288558654831515937e-02	2.970579436257499845e-02	7.577385468371782007e-02
1.132038229995336451e+03	2.637131482991878495e-01	1.572965472773978912e-01	2.489333485082658448e-01	1.514957233228228783e-01	7.294972943807988275e-02	2.974120939927924964e-02	7.587029375493475891e-02
1.134457115102163925e+03	2.633383876471530605e-01	1.570697444150558897e-01	2.491846602736938476e-01	1.516505144681424277e-01	7.301369113997864535e-02	2.977654347869186646e-02	7.596645857725264905e-02
1.136876000208991627e+03	2.629647050019712773e-01	1.568435939732145123e-01	2.494352329837138948e-01	1.518048491743215767e-01	7.307747217073086443e-02	2.981179679858344742e-02	7.606234989743285158e-02
1.139294885315819101e+03	2.625920972600427894e-01	1.566180940734293037e-01	2.496850687744385788e-01	1.519587288296069816e-01	7.314107304546196842e-02	2.984696955619521239e-02	7.615796846079363192e-02
1.141713770422646803e+03	2.622205613267197255e-01	1.563932428426754173e-01	2.499341697758252490e-01	1.521121548175931315e-01	7.320449427771054396e-02	2.988206194824081022e-02	7.625331501120359567e-02
1.144132655529474505e+03	2.618500941162801299e-01	1.561690384133318232e-01	2.501825381116938862e-01	1.522651285172437197e-01	7.326773637943539974e-02	2.991707417090815405e-02	7.634839029107531871e-02
1.146551540636302207e+03	2.614806925519019831e-01	1.559454789231655703e-01	2.504301758997447003e-01	1.524176513029131819e-01	7.333079986102260250e-02	2.995200641986119419e-02	7.644319504135906052e-02
1.148970425743129908e+03	2.611123535656373340e-01	1.557225625153161319e-01	2.506770852515759485e-01	1.525697245443679295e-01	7.339368523129238819e-02	2.998685889024171880e-02	7.653773000153678285e-02
1.151389310849957155e+03	2.607450740983864867e-01	1.555002873382797801e-01	2.509232682727012831e-01	1.527213496068072496e-01	7.345639299750608697e-02	3.002163177667112326e-02	7.663199590961621011e-02
1.153808195956785084e+03	2.603788510998723549e-01	1.552786515458938477e-01	2.511687270625673762e-01	1.528725278508843433e-01	7.351892366537292334e-02	3.005632527325217615e-02	7.672599350212516711e-02
1.156227081063612786e+03	2.600136815286145930e-01	1.550576532973214072e-01	2.514134637145716278e-01	1.530232606327269484e-01	7.358127773905685787e-02	3.009093957357077478e-02	7.681972351410598643e-02
