1.001418434226643626e+03	2.791188202224268999e-01	1.810903545731783748e-01	2.346814449908280198e-01	1.408127652931382701e-01	6.830595068844237672e-02	2.685044568212366367e-02	6.914021854953815438e-02
1.002869765290740247e+03	2.788633637768039297e-01	1.809247625195838649e-01	2.348590880716851237e-01	1.409188084791095918e-01	6.835108939544203011e-02	2.687849024115078825e-02	6.920439751590043431e-02
1.004321096354836754e+03	2.786083455862720104e-01	1.807594465290184305e-01	2.350364335551997086e-01	1.410246580454614929e-01	6.839614584960604371e-02	2.690652084344884523e-02	6.926844959066927321e-02
1.005772427418933376e+03	2.783537648862832170e-01	1.805944061407912526e-01	2.352134819388142228e-01	1.411303143107073554e-01	6.844112016542233667e-02	2.693453699300746296e-02	6.933237556465003670e-02
1.007223758483029997e+03	2.780996209138029140e-01	1.804296408949805086e-01	2.353902337191385030e-01	1.412357775943883509e-01	6.848601245825398920e-02	2.696253820426110573e-02	6.939617621485050236e-02
1.008675089547126618e+03	2.778459129073036493e-01	1.802651503324322058e-01	2.355666893919512450e-01	1.413410482170292803e-01	6.853082284431884219e-02	2.699052400188427583e-02	6.945985230475638927e-02
1.010126420611223239e+03	2.775926401067587146e-01	1.801009339947587662e-01	2.357428494522014473e-01	1.414461265000956092e-01	6.857555144066920794e-02	2.701849392059076441e-02	6.952340458460133654e-02
1.011577751675319632e+03	2.773398017536365390e-01	1.799369914243378887e-01	2.359187143940096043e-01	1.415510127659518891e-01	6.862019836517153915e-02	2.704644750493683664e-02	6.958683379163155269e-02
1.013029082739416367e+03	2.770873970908943051e-01	1.797733221643111334e-01	2.360942847106693165e-01	1.416557073378214293e-01	6.866476373648629228e-02	2.707438430912832011e-02	6.965014065036506663e-02
1.014480413803512761e+03	2.768354253629722317e-01	1.796099257585827835e-01	2.362695608946486225e-01	1.417602105397470225e-01	6.870924767404777700e-02	2.710230389683149568e-02	6.971332587284591320e-02
1.015931744867609382e+03	2.765838858157878555e-01	1.794468017518184577e-01	2.364445434375913313e-01	1.418645226965530859e-01	6.875365029804422767e-02	2.713020584098771795e-02	6.977639015889321172e-02
1.017383075931706003e+03	2.763327776967300919e-01	1.792839496894439166e-01	2.366192328303184933e-01	1.419686441338085525e-01	6.879797172939797201e-02	2.715808972363168566e-02	6.983933419634517914e-02
1.018834406995802851e+03	2.760821002546539060e-01	1.791213691176437306e-01	2.367936295628297327e-01	1.420725751777910384e-01	6.884221208974575235e-02	2.718595513571331335e-02	6.990215866129841082e-02
1.020285738059899245e+03	2.758318527398743725e-01	1.789590595833600584e-01	2.369677341243046353e-01	1.421763161554520649e-01	6.888637150141929677e-02	2.721380167692310365e-02	6.996486421834233194e-02
1.021737069123995752e+03	2.755820344041615133e-01	1.787970206342913426e-01	2.371415470031041917e-01	1.422798673943829473e-01	6.893045008742598734e-02	2.724162895552096827e-02	7.002745152078890256e-02
1.023188400188092373e+03	2.753326445007345247e-01	1.786352518188910887e-01	2.373150686867721570e-01	1.423832292227820151e-01	6.897444797142981976e-02	2.726943658816841434e-02	7.008992121089781258e-02
1.024639731252188767e+03	2.750836822842567253e-01	1.784737526863665602e-01	2.374882996620363285e-01	1.424864019694224715e-01	6.901836527773250185e-02	2.729722419976405787e-02	7.015227392009719398e-02
1.026091062316285615e+03	2.748351470108299499e-01	1.783125227866775298e-01	2.376612404148100988e-01	1.425893859636211680e-01	6.906220213125488505e-02	2.732499142328236735e-02	7.021451026919982297e-02
1.027542393380382237e+03	2.745870379379895532e-01	1.781515616705351135e-01	2.378338914301936224e-01	1.426921815352082401e-01	6.910595865751857636e-02	2.735273789961558885e-02	7.027663086861510311e-02
1.028993724444478858e+03	2.743393543246990807e-01	1.779908688894003832e-01	2.380062531924754254e-01	1.427947890144976306e-01	6.914963498262770292e-02	2.738046327741878311e-02	7.033863631855682974e-02
1.030445055508575479e+03	2.740920954313453284e-01	1.778304439954831728e-01	2.381783261851335154e-01	1.428972087322581408e-01	6.919323123325107905e-02	2.740816721295792971e-02	7.040052720924667995e-02
1.031896386572671872e+03	2.738452605197331247e-01	1.776702865417408017e-01	2.383501108908369637e-01	1.429994410196856192e-01	6.923674753660456760e-02	2.743584936996102189e-02	7.046230412111377517e-02
1.033347717636768493e+03	2.735988488530803342e-01	1.775103960818768811e-01	2.385216077914471544e-01	1.431014862083755113e-01	6.928018402043366331e-02	2.746350941947207566e-02	7.052396762499019145e-02
1.034799048700865114e+03	2.733528596960131396e-01	1.773507721703400375e-01	2.386928173680191723e-01	1.432033446302964086e-01	6.932354081299639537e-02	2.749114703970804291e-02	7.058551828230259784e-02
