1.001418434226643626e+03	2.796775499575860358e-01	1.809002876364685097e-01	2.347655595264882544e-01	1.409289052169835355e-01	6.801546395510879583e-02	2.669339703498091465e-02	6.901883667220354290e-02
1.003837319333471214e+03	2.792505386783771804e-01	1.806266325289407060e-01	2.350694750268694788e-01	1.411021381845516953e-01	6.808647233616874073e-02	2.673556908643330565e-02	6.912917415847842639e-02
1.006256204440298802e+03	2.788247426769087101e-01	1.803537380729794415e-01	2.353725392758064805e-01	1.412748365255668270e-01	6.815727185075941275e-02	2.677766615372274492e-02	6.923920544407587141e-02
1.008675089547126618e+03	2.784001584733995505e-01	1.800816021508663822e-01	2.356747546479463495e-01	1.414470021321292403e-01	6.822786319449164472e-02	2.681968822427326787e-02	6.934893117671306340e-02
1.011093974653954206e+03	2.779767825982262797e-01	1.798102226507815871e-01	2.359761235113062294e-01	1.416186368868970480e-01	6.829824706034615112e-02	2.686163528682242174e-02	6.945835200543980237e-02
1.013512859760782021e+03	2.775546115918917089e-01	1.795395974667869932e-01	2.362766482272920798e-01	1.417897426631671287e-01	6.836842413867708079e-02	2.690350733141015291e-02	6.956746858059435767e-02
1.015931744867609382e+03	2.771336420049938520e-01	1.792697244988101235e-01	2.365763311507170508e-01	1.419603213249548967e-01	6.843839511721581947e-02	2.694530434936773591e-02	6.967628155376001664e-02
1.018350629974437197e+03	2.767138703981946168e-01	1.790006016526276833e-01	2.368751746298199956e-01	1.421303747270734330e-01	6.850816068107491719e-02	2.698702633330674408e-02	6.978479157772211894e-02
1.020769515081264785e+03	2.762952933421888857e-01	1.787322268398492675e-01	2.371731810062838175e-01	1.422999047152111451e-01	6.857772151275245975e-02	2.702867327710810688e-02	6.989299930642586811e-02
1.023188400188092373e+03	2.758779074176735402e-01	1.784645979779011793e-01	2.374703526152538158e-01	1.424689131260086505e-01	6.864707829213639867e-02	2.707024517591119853e-02	7.000090539493475372e-02
1.025607285294920075e+03	2.754617092153168745e-01	1.781977129900100543e-01	2.377666917853560047e-01	1.426374017871347155e-01	6.871623169650936669e-02	2.711174202610301329e-02	7.010851049938945923e-02
1.028026170401747549e+03	2.750466953357278976e-01	1.779315698051868733e-01	2.380622008387153765e-01	1.428053725173610566e-01	6.878518240055347954e-02	2.715316382530737205e-02	7.021581527696749148e-02
1.030445055508575479e+03	2.746328623894253584e-01	1.776661663582107531e-01	2.383568820909739705e-01	1.429728271266363093e-01	6.885393107635548460e-02	2.719451057237421560e-02	7.032282038584344863e-02
1.032863940615402726e+03	2.742202069968077693e-01	1.774015005896128760e-01	2.386507378513091637e-01	1.431397674161589972e-01	6.892247839341204829e-02	2.723578226736892566e-02	7.042952648514970437e-02
1.035282825722230655e+03	2.738087257881229308e-01	1.771375704456605027e-01	2.389437704224516568e-01	1.433061951784496135e-01	6.899082501863523786e-02	2.727697891156174309e-02	7.053593423493779990e-02
1.037701710829058356e+03	2.733984154034374559e-01	1.768743738783409292e-01	2.392359821007035980e-01	1.434721121974216473e-01	6.905897161635818349e-02	2.731810050741721035e-02	7.064204429614041880e-02
1.040120595935886058e+03	2.729892724926070158e-01	1.766119088453456387e-01	2.395273751759564862e-01	1.436375202484518887e-01	6.912691884834094858e-02	2.735914705858369031e-02	7.074785733053381986e-02
1.042539481042713533e+03	2.725812937152459203e-01	1.763501733100542312e-01	2.398179519317091002e-01	1.438024210984498452e-01	6.919466737377653887e-02	2.740011856988295094e-02	7.085337400070097769e-02
1.044958366149541234e+03	2.721744757406973636e-01	1.760891652415187414e-01	2.401077146450854294e-01	1.439668165059260208e-01	6.926221784929709191e-02	2.744101504729979518e-02	7.095859496999505633e-02
1.047377251256368709e+03	2.717688152480036701e-01	1.758288826144478456e-01	2.403966655868524926e-01	1.441307082210597779e-01	6.932957092898021922e-02	2.748183649797177747e-02	7.106352090250368791e-02
1.049796136363196410e+03	2.713643089258764851e-01	1.755693234091909860e-01	2.406848070214381574e-01	1.442940979857658679e-01	6.939672726435548722e-02	2.752258293017892724e-02	7.116815246301352871e-02
1.052215021470024112e+03	2.709609534726671876e-01	1.753104856117227162e-01	2.409721412069488200e-01	1.444569875337605169e-01	6.946368750441114792e-02	2.756325435333359733e-02	7.127249031697553694e-02
1.054633906576851814e+03	2.705587455963372467e-01	1.750523672136269360e-01	2.412586703951870304e-01	1.446193785906264295e-01	6.953045229560085583e-02	2.760385077797032280e-02	7.137653513047068077e-02
1.057052791683679516e+03	2.701576820144290791e-01	1.747949662120813763e-01	2.415443968316693391e-01	1.447812728738771815e-01	6.959702228185062067e-02	2.764437221573577338e-02	7.148028757017610424e-02
1.059471676790506763e+03	2.697577594540365165e-01	1.745382806098420003e-01	2.418293227556436165e-01	1.449426720930206969e-01	6.966339810456592674e-02	2.768481867937875110e-02	7.158374830333195937e-02
1.061890561897334692e+03	2.693589746517755512e-01	1.742823084152274327e-01	2.421134504001067889e-01	1.451035779496219758e-01	6.972958040263887991e-02	2.772519018274023639e-02	7.168691799770851580e-02
1.064309447004162394e+03	2.689613243537555820e-01	1.740270476421034440e-01	2.423967819918222688e-01	1.452639921373650167e-01	6.979556981245557679e-02	2.776548674074351755e-02	7.178979732157399207e-02
1.066728332110990095e+03	2.685648053155500481e-01	1.737724963098674358e-01	2.426793197513373301e-01	1.454239163421140735e-01	6.986136696790348766e-02	2.780570836938436874e-02	7.189238694366269222e-02
1.069147217217817570e+03	2.681694143021676191e-01	1.735186524434332023e-01	2.429610658930005385e-01	1.455833522419740234e-01	6.992697250037908929e-02	2.784585508572129040e-02	7.199468753314369751e-02
1.071566102324645271e+03	2.677751480880234403e-01	1.732655140732153320e-01	2.432420226249790984e-01	1.457423015073501804e-01	6.999238703879551160e-02	2.788592690786580869e-02	7.209669975959002997e-02
1.073984987431472746e+03	2.673820034569104886e-01	1.730130792351141922e-01	2.435221921492761732e-01	1.459007658010072483e-01	7.005761120959029531e-02	2.792592385497283045e-02	7.219842429294820452e-02
1.076403872538300675e+03	2.669899772019708739e-01	1.727613459705002463e-01	2.438015766617479541e-01	1.460587467781275517e-01	7.012264563673333007e-02	2.796584594723107789e-02	7.229986180350840563e-02
1.078822757645127922e+03	2.665990661256673611e-01	1.725103123261990945e-01	2.440801783521211743e-01	1.462162460863686564e-01	7.018749094173475089e-02	2.800569320585355459e-02	7.240101296187488600e-02
1.081241642751955851e+03	2.662092670397548377e-01	1.722599763544762075e-01	2.443579994040099013e-01	1.463732653659202410e-01	7.025214774365309833e-02	2.804546565306809125e-02	7.250187843893704520e-02
1.083660527858783553e+03	2.658205767652523366e-01	1.720103361130218000e-01	2.446350419949328836e-01	1.465298062495603015e-01	7.031661665910342307e-02	2.808516331210795039e-02	7.260245890584073047e-02
1.086079412965611255e+03	2.654329921324145025e-01	1.717613896649355654e-01	2.449113082963305099e-01	1.466858703627106353e-01	7.038089830226561261e-02	2.812478620720247624e-02	7.270275503396012029e-02
1.088498298072438729e+03	2.650465099807035596e-01	1.715131350787117981e-01	2.451868004735817674e-01	1.468414593234918519e-01	7.044499328489262080e-02	2.816433436356782782e-02	7.280276749486999655e-02
1.090917183179266431e+03	2.646611271587614445e-01	1.712655704282242120e-01	2.454615206860212562e-01	1.469965747427774139e-01	7.050890221631896104e-02	2.820380780739775370e-02	7.290249696031840532e-02
1.093336068286093905e+03	2.642768405243816621e-01	1.710186937927110629e-01	2.457354710869560643e-01	1.471512182242473155e-01	7.057262570346917174e-02	2.824320656585442915e-02	7.300194410219976171e-02
1.095754953392921607e+03	2.638936469444816413e-01	1.707725032567600776e-01	2.460086538236826437e-01	1.473053913644410129e-01	7.063616435086639278e-02	2.828253066705935584e-02	7.310110959252834328e-02
1.098173838499749309e+03	2.635115432950748682e-01	1.705269969102936600e-01	2.462810710375036016e-01	1.474590957528097990e-01	7.069951876064098362e-02	2.832178014008431693e-02	7.319999410341221369e-02
1.100592723606577010e+03	2.631305264612434636e-01	1.702821728485540143e-01	2.465527248637444935e-01	1.476123329717683452e-01	7.076268953253922467e-02	2.836095501494241208e-02	7.329859830702750711e-02
