1.301360187473271253e+03	2.354402995949635424e-01	1.514104658931325065e-01	2.606317285227871539e-01	1.617594340219871696e-01	7.623746296493523478e-02	3.210340539952377670e-02	8.241720360249174537e-02
1.306197957686926657e+03	2.348476346368122136e-01	1.510175335251495998e-01	2.610085625848238000e-01	1.620238124729029006e-01	7.634429922652435918e-02	3.217536784729745775e-02	8.258278970631083293e-02
1.311035727900581833e+03	2.342583763058040114e-01	1.506267483922755224e-01	2.613831375734861906e-01	1.622866928913564988e-01	7.645057699135002216e-02	3.224701649295712291e-02	8.274745135259180262e-02
1.315873498114237009e+03	2.336725049973794321e-01	1.502380986725730672e-01	2.617554686255362251e-01	1.625480832531879249e-01	7.655629917784108340e-02	3.231835202394356399e-02	8.291119324935977697e-02
1.320711268327892412e+03	2.330900012220590289e-01	1.498515726087519540e-01	2.621255707552840319e-01	1.628079914994206567e-01	7.666146868786305468e-02	3.238937513864739715e-02	8.307402008779496416e-02
1.325549038541547588e+03	2.325108456047252359e-01	1.494671585078295728e-01	2.624934588558150428e-01	1.630664255362939685e-01	7.676608840687301760e-02	3.246008654612027311e-02	8.323593654216392135e-02
1.330386808755202765e+03	2.319350188839094384e-01	1.490848447407934207e-01	2.628591477002040211e-01	1.633233932352972650e-01	7.687016120407111353e-02	3.253048696579168703e-02	8.339694726975410699e-02
1.335224578968857941e+03	2.313625019110840675e-01	1.487046197422649263e-01	2.632226519427146583e-01	1.635789024332060804e-01	7.697368993254861957e-02	3.260057712719112433e-02	8.355705691081161124e-02
1.340062349182513572e+03	2.307932756499597726e-01	1.483264720101650502e-01	2.635839861199857914e-01	1.638329609321199365e-01	7.707667742943291600e-02	3.267035776967563976e-02	8.371627008848198104e-02
1.344900119396168748e+03	2.302273211757878413e-01	1.479503901053811910e-01	2.639431646522038544e-01	1.640855764995020338e-01	7.717912651602934493e-02	3.273982964216254343e-02	8.387459140875422325e-02
1.349737889609823924e+03	2.296646196746672530e-01	1.475763626514356719e-01	2.643002018442625611e-01	1.643367568682207180e-01	7.728103999795993273e-02	3.280899350286728411e-02	8.403202546040761112e-02
1.354575659823479100e+03	2.291051524428570074e-01	1.472043783341558110e-01	2.646551118869085450e-01	1.645865097365926122e-01	7.738242066529930907e-02	3.287785011904631460e-02	8.418857681496144663e-02
1.359413430037134731e+03	2.285489008860931148e-01	1.468344259013452946e-01	2.650079088578745079e-01	1.648348427684277473e-01	7.748327129270778102e-02	3.294640026674490463e-02	8.434425002662765403e-02
1.364251200250789907e+03	2.279958465189104999e-01	1.464664941624573835e-01	2.653586067229994350e-01	1.650817635930761917e-01	7.758359463956165936e-02	3.301464473054970677e-02	8.449904963226606558e-02
1.369088970464445310e+03	2.274459709639698457e-01	1.461005719882692844e-01	2.657072193373356539e-01	1.653272798054766235e-01	7.768339345008093422e-02	3.308258430334614503e-02	8.465298015134241350e-02
1.373926740678100487e+03	2.268992559513889062e-01	1.457366483105582977e-01	2.660537604462434591e-01	1.655713989662065400e-01	7.778267045345434172e-02	3.315021978608038294e-02	8.480604608588893090e-02
1.378764510891755890e+03	2.263556833180788708e-01	1.453747121217792981e-01	2.663982436864731906e-01	1.658141286015340221e-01	7.788142836396214075e-02	3.321755198752585764e-02	8.495825192046743690e-02
1.383602281105411066e+03	2.258152350070851411e-01	1.450147524747437133e-01	2.667406825872350451e-01	1.660554762034714971e-01	7.797966988109615583e-02	3.328458172405424770e-02	8.510960212213500298e-02
1.388440051319066470e+03	2.252778930669328827e-01	1.446567584823001129e-01	2.670810905712563410e-01	1.662954492298308606e-01	7.807739768967782157e-02	3.335130981941088896e-02	8.526010114041192300e-02
1.393277821532721646e+03	2.247436396509771839e-01	1.443007193170160463e-01	2.674194809558269603e-01	1.665340551042802653e-01	7.817461445997377079e-02	3.341773710449439522e-02	8.540975340725213971e-02
1.398115591746377049e+03	2.242124570167576270e-01	1.439466242108617677e-01	2.677558669538326885e-01	1.667713012164027953e-01	7.827132284780935478e-02	3.348386441714053946e-02	8.555856333701593319e-02
1.402953361960032225e+03	2.236843275253575791e-01	1.435944624548949611e-01	2.680902616747769529e-01	1.670071949217563079e-01	7.836752549467987383e-02	3.354969260191024982e-02	8.570653532644480210e-02
1.407791132173687402e+03	2.231592336407677568e-01	1.432442233989472125e-01	2.684226781257901262e-01	1.672417435419352172e-01	7.846322502785998965e-02	3.361522250988167870e-02	8.585367375463869022e-02
1.412628902387342805e+03	2.226371579292543701e-01	1.428958964513119823e-01	2.687531292126283944e-01	1.674749543646335825e-01	7.855842406051097293e-02	3.368045499844619928e-02	8.599998298303514199e-02
1.417466672600997981e+03	2.221180830587315136e-01	1.425494710784338814e-01	2.690816277406602453e-01	1.677068346437097790e-01	7.865312519178607742e-02	3.374539093110837801e-02	8.614546735539078959e-02
1.422304442814653157e+03	2.216019917981380538e-01	1.422049368045995021e-01	2.694081864158420769e-01	1.679373915992525834e-01	7.874733100693408205e-02	3.381003117728966639e-02	8.629013119776469953e-02
1.427142213028308333e+03	2.210888670168188186e-01	1.418622832116298027e-01	2.697328178456823156e-01	1.681666324176490090e-01	7.884104407740100129e-02	3.387437661213595075e-02	8.643397881850377329e-02
1.431979983241963964e+03	2.205786916839099776e-01	1.415214999385736860e-01	2.700555345401951524e-01	1.683945642516530838e-01	7.893426696092993577e-02	3.393842811632871020e-02	8.657701450823013234e-02
1.436817753455619140e+03	2.200714488677287806e-01	1.411825766814032157e-01	2.703763489128425124e-01	1.686211942204565439e-01	7.902700220165946587e-02	3.400218657589985233e-02	8.671924253983033515e-02
1.441655523669274316e+03	2.195671217351673477e-01	1.408455031927103585e-01	2.706952732814657536e-01	1.688465294097605263e-01	7.911925233022014392e-02	3.406565288205005287e-02	8.686066716844656477e-02
1.446493293882929493e+03	2.190656935510908176e-01	1.405102692814048371e-01	2.710123198692067636e-01	1.690705768718488156e-01	7.921101986382952931e-02	3.412882793097055806e-02	8.700129263146946790e-02
