1.001418434226643626e+03	2.797559237742689997e-01	1.807655648431046591e-01	2.350833478573912672e-01	1.407801186471324961e-01	6.819421396489799836e-02	2.657612658778889594e-02	6.884470432521946903e-02
1.003837319333471214e+03	2.793295729054201537e-01	1.804907951822266876e-01	2.353892682646314127e-01	1.409541914184995748e-01	6.826774182083071574e-02	2.661432665499012529e-02	6.895410375320513985e-02
1.006256204440298802e+03	2.789044308673527262e-01	1.802167940834007165e-01	2.356943132628716853e-01	1.411277590466021858e-01	6.834106172093187825e-02	2.665242636549724348e-02	6.906321465314738117e-02
1.008675089547126618e+03	2.784804942342610223e-01	1.799435593864410210e-01	2.359984853138722416e-01	1.413008231843696505e-01	6.841417428023074954e-02	2.669042599958838802e-02	6.917203760104077837e-02
1.011093974653954206e+03	2.780577595901564947e-01	1.796710889372341580e-01	2.363017868725391379e-01	1.414733854770930388e-01	6.848708011166659837e-02	2.672832583674962167e-02	6.928057317436482621e-02
1.013512859760782021e+03	2.776362235288383218e-01	1.793993805877219516e-01	2.366042203869427318e-01	1.416454475624860099e-01	6.855977982609834376e-02	2.676612615567719108e-02	6.938882195203932568e-02
1.015931744867609382e+03	2.772158826538639320e-01	1.791284321958844794e-01	2.369057882983360008e-01	1.418170110707450415e-01	6.863227403231426937e-02	2.680382723427978536e-02	6.949678451438041915e-02
1.018350629974437197e+03	2.767967335785195271e-01	1.788582416257231134e-01	2.372064930411726946e-01	1.419880776246088827e-01	6.870456333704171026e-02	2.684142934968078084e-02	6.960446144305723615e-02
1.020769515081264785e+03	2.763787729257909387e-01	1.785888067472437279e-01	2.375063370431257093e-01	1.421586488394173120e-01	6.877664834495667012e-02	2.687893277822049620e-02	6.971185332104914978e-02
1.023188400188092373e+03	2.759619973283344296e-01	1.783201254364397415e-01	2.378053227251050727e-01	1.423287263231693411e-01	6.884852965869336927e-02	2.691633779545842681e-02	6.981896073260365765e-02
1.025607285294920075e+03	2.755464034284477726e-01	1.780521955752753238e-01	2.381034525012762915e-01	1.424983116765804192e-01	6.892020787885387578e-02	2.695364467617546167e-02	6.992578426319491502e-02
1.028026170401747549e+03	2.751319878780412176e-01	1.777850150516687155e-01	2.384007287790782803e-01	1.426674064931393593e-01	6.899168360401755629e-02	2.699085369437612125e-02	7.003232449948282312e-02
1.030445055508575479e+03	2.747187473386086265e-01	1.775185817594755189e-01	2.386971539592414593e-01	1.428360123591643494e-01	6.906295743075061000e-02	2.702796512329076403e-02	7.013858202927274188e-02
1.032863940615402726e+03	2.743066784811987735e-01	1.772528935984719611e-01	2.389927304358058224e-01	1.430041308538584355e-01	6.913402995361546399e-02	2.706497923537780695e-02	7.024455744147578562e-02
1.035282825722230655e+03	2.738957779863868125e-01	1.769879484743383247e-01	2.392874605961389511e-01	1.431717635493642560e-01	6.920490176518019620e-02	2.710189630232593197e-02	7.035025132606964604e-02
