1.001418434226643626e+03	2.791188948357664623e-01	1.811552845136105150e-01	2.347251358263790222e-01	1.410222498463629126e-01	6.713030599180933033e-02	2.733497481211789176e-02	6.951315417361723925e-02
1.002869765290740247e+03	2.788643081783487854e-01	1.809886282541747216e-01	2.349020863788076618e-01	1.411296218002123237e-01	6.716360671563820217e-02	2.736856223478858346e-02	6.958318643769312306e-02
1.004321096354836754e+03	2.786101557760597425e-01	1.808222509093025954e-01	2.350787396843859456e-01	1.412368151012117490e-01	6.719688316092477243e-02	2.740207520563643639e-02	6.965308016214220854e-02
1.005772427418933376e+03	2.783564368999981165e-01	1.806561520118521724e-01	2.352550962414212132e-01	1.413438297477754568e-01	6.723013529952248657e-02	2.743551401490286479e-02	6.972283578419111172e-02
1.007223758483029997e+03	2.781031508222556181e-01	1.804903310954640849e-01	2.354311565473860279e-01	1.414506657448612592e-01	6.726336310320991940e-02	2.746887895091532084e-02	6.979245373557123322e-02
1.008675089547126618e+03	2.778502968159199948e-01	1.803247876945600903e-01	2.356069210989194251e-01	1.415573231038091129e-01	6.729656654369715885e-02	2.750217030008085192e-02	6.986193444267688180e-02
1.010126420611223239e+03	2.775978741550780837e-01	1.801595213443419885e-01	2.357823903918283837e-01	1.416638018421839396e-01	6.732974559263200931e-02	2.753538834688095890e-02	6.993127832671816591e-02
1.011577751675319632e+03	2.773458821148189757e-01	1.799945315807901514e-01	2.359575649210891857e-01	1.417701019836230536e-01	6.736290022160608404e-02	2.756853337386766176e-02	7.000048580386845909e-02
1.013029082739416367e+03	2.770943199712367355e-01	1.798298179406622455e-01	2.361324451808487768e-01	1.418762235576873643e-01	6.739603040216071705e-02	2.760160566166070667e-02	7.006955728540704975e-02
1.014480413803512761e+03	2.768431870014331775e-01	1.796653799614919556e-01	2.363070316644262092e-01	1.419821665997167692e-01	6.742913610579272243e-02	2.763460548894586255e-02	7.013849317785682269e-02
1.015931744867609382e+03	2.765924824835207518e-01	1.795012171815877078e-01	2.364813248643139465e-01	1.420879311506894338e-01	6.746221730396001481e-02	2.766753313247429652e-02	7.020729388311737484e-02
1.017383075931706003e+03	2.763422056966247653e-01	1.793373291400313096e-01	2.366553252721792788e-01	1.421935172570846506e-01	6.749527396808704949e-02	2.770038886706290004e-02	7.027595979859356523e-02
1.018834406995802851e+03	2.760923559208862121e-01	1.791737153766767010e-01	2.368290333788656554e-01	1.422989249707494464e-01	6.752830606957022086e-02	2.773317296559557263e-02	7.034449131731973504e-02
1.020285738059899245e+03	2.758429324374637726e-01	1.790103754321485940e-01	2.370024496743941000e-01	1.424041543487688244e-01	6.756131357978303886e-02	2.776588569902539022e-02	7.041288882807981986e-02
1.021737069123995752e+03	2.755939345285364772e-01	1.788473088478413353e-01	2.371755746479645155e-01	1.425092054533391717e-01	6.759429647008116659e-02	2.779852733637759588e-02	7.048115271552335415e-02
1.023188400188092373e+03	2.753453614773055391e-01	1.786845151659174347e-01	2.373484087879571824e-01	1.426140783516451072e-01	6.762725471180743020e-02	2.783109814475343696e-02	7.054928336027756208e-02
1.024639731252188767e+03	2.750972125679967406e-01	1.785219939293063440e-01	2.375209525819338974e-01	1.427187731157396333e-01	6.766018827629657895e-02	2.786359838933471014e-02	7.061728113905577087e-02
1.026091062316285615e+03	2.748494870858622652e-01	1.783597446817032639e-01	2.376932065166395269e-01	1.428232898224272851e-01	6.769309713488003144e-02	2.789602833338905574e-02	7.068514642476220189e-02
1.027542393380382237e+03	2.746021843171828070e-01	1.781977669675677278e-01	2.378651710780033679e-01	1.429276285531501933e-01	6.772598125889045528e-02	2.792838823827589398e-02	7.075287958659316756e-02
1.028993724444478858e+03	2.743553035492692915e-01	1.780360603321223811e-01	2.380368467511403407e-01	1.430317893938773677e-01	6.775884061966619409e-02	2.796067836345303079e-02	7.082048099013502074e-02
1.030445055508575479e+03	2.741088440704645413e-01	1.778746243213517597e-01	2.382082340203525161e-01	1.431357724349964777e-01	6.779167518855563901e-02	2.799289896648384651e-02	7.088795099745881512e-02
1.031896386572671872e+03	2.738628051701452737e-01	1.777134584820008190e-01	2.383793333691303640e-01	1.432395777712087703e-01	6.782448493692154468e-02	2.802505030304505707e-02	7.095528996721177373e-02
1.033347717636768493e+03	2.736171861387233784e-01	1.775525623615739346e-01	2.385501452801541411e-01	1.433432055014262074e-01	6.785726983614505381e-02	2.805713262693501978e-02	7.102249825470581535e-02
1.034799048700865114e+03	2.733719862676477486e-01	1.773919355083334315e-01	2.387206702352952514e-01	1.434466557286716570e-01	6.789002985762980502e-02	2.808914619008251803e-02	7.108957621200313881e-02
1.036250379764961508e+03	2.731272048494056137e-01	1.772315774712983627e-01	2.388909087156175226e-01	1.435499285599811936e-01	6.792276497280587411e-02	2.812109124255603512e-02	7.115652418799890688e-02
1.037701710829058356e+03	2.728828411775239826e-01	1.770714878002432602e-01	2.390608612013787049e-01	1.436530241063090907e-01	6.795547515313359044e-02	2.815296803257346520e-02	7.122334252850136271e-02
1.039153041893154750e+03	2.726388945465710312e-01	1.769116660456968582e-01	2.392305281720316923e-01	1.437559424824352006e-01	6.798816037010724234e-02	2.818477680651225795e-02	7.129003157630926790e-02
