1.001418434226643626e+03	2.792821895737151450e-01	1.810207100812969150e-01	2.347383372645779065e-01	1.407365778125053146e-01	6.835446504581246807e-02	2.669294758574108917e-02	6.917477263608706739e-02
1.003837319333471214e+03	2.788544142838385032e-01	1.807466464443279186e-01	2.350309205396080015e-01	1.409101269305955140e-01	6.842745679377407186e-02	2.673966895581424141e-02	6.929076605177762749e-02
1.006256204440298802e+03	2.784278767130852761e-01	1.804733387125135591e-01	2.353225374502986578e-01	1.410831715161707245e-01	6.850023967330669261e-02	2.678635537459471069e-02	6.940648055976632314e-02
1.008675089547126618e+03	2.780025732510290615e-01	1.802007847173729693e-01	2.356131918432347039e-01	1.412557134929471048e-01	6.857281446544730152e-02	2.683300590019021756e-02	6.952191632951459921e-02
1.011093974653954206e+03	2.775785002984492156e-01	1.799289822972086894e-01	2.359028875424834804e-01	1.414277547729128337e-01	6.864518194651338112e-02	2.687961960455421614e-02	6.963707353761409979e-02
1.013512859760782021e+03	2.771556542672879431e-01	1.796579292970797714e-01	2.361916283497929037e-01	1.415992972564324714e-01	6.871734288814662639e-02	2.692619557332878028e-02	6.975195236766734697e-02
1.015931744867609382e+03	2.767340315806076090e-01	1.793876235687754395e-01	2.364794180447870320e-01	1.417703428323505710e-01	6.878929805735597980e-02	2.697273290568911325e-02	6.986655301017008490e-02
1.018350629974437197e+03	2.763136286725483282e-01	1.791180629707885552e-01	2.367662603851596881e-01	1.419408933780939297e-01	6.886104821656012509e-02	2.701923071418970909e-02	6.998087566239548363e-02
1.020769515081264785e+03	2.758944419882858878e-01	1.788492453682893890e-01	2.370521591068657508e-01	1.421109507597732025e-01	6.893259412362956473e-02	2.706568812461207507e-02	7.009492052827989705e-02
1.023188400188092373e+03	2.754764679839898922e-01	1.785811686330996406e-01	2.373371179243104478e-01	1.422805168322831548e-01	6.900393653192804511e-02	2.711210427581407442e-02	7.020868781831055006e-02
1.025607285294920075e+03	2.750597031267820736e-01	1.783138306436664600e-01	2.376211405305362623e-01	1.424495934394020558e-01	6.907507619035350988e-02	2.715847831958082687e-02	7.032217774941453003e-02
1.028026170401747549e+03	2.746441438946948810e-01	1.780472292850368010e-01	2.379042305974081450e-01	1.426181824138902932e-01	6.914601384337860923e-02	2.720480942047716691e-02	7.043539054484977691e-02
1.030445055508575479e+03	2.742297867766302910e-01	1.777813624488317201e-01	2.381863917757963134e-01	1.427862855775874906e-01	6.921675023109068181e-02	2.725109675570164952e-02	7.054832643409747472e-02
1.032863940615402726e+03	2.738166282723191181e-01	1.775162280332208964e-01	2.384676276957572727e-01	1.429539047415091246e-01	6.928728608923119536e-02	2.729733951494208236e-02	7.066098565275596988e-02
1.035282825722230655e+03	2.734046648922799916e-01	1.772518239428974574e-01	2.387479419667125347e-01	1.431210417059418372e-01	6.935762214923489599e-02	2.734353690023257066e-02	7.077336844243643788e-02
1.037701710829058356e+03	2.729938931577789440e-01	1.769881480890527492e-01	2.390273381776257255e-01	1.432876982605379435e-01	6.942775913826831902e-02	2.738968812581206100e-02	7.088547505065995180e-02
1.040120595935886058e+03	2.725843096007894983e-01	1.767251983893513290e-01	2.393058198971774742e-01	1.434538761844089683e-01	6.949769777926796677e-02	2.743579241798436985e-02	7.099730573075607731e-02
1.042539481042713533e+03	2.721759107639522557e-01	1.764629727679061511e-01	2.395833906739383845e-01	1.436195772462181275e-01	6.956743879097804228e-02	2.748184901497969373e-02	7.110886074176292482e-02
1.044958366149541234e+03	2.717686932005354272e-01	1.762014691552538648e-01	2.398600540365402878e-01	1.437848032042719493e-01	6.963698288798764180e-02	2.752785716681754868e-02	7.122014034832879759e-02
1.047377251256368709e+03	2.713626534743950880e-01	1.759406854883301674e-01	2.401358134938453570e-01	1.439495558066108682e-01	6.970633078076769740e-02	2.757381613517118427e-02	7.133114482061504724e-02
1.049796136363196410e+03	2.709577881599360971e-01	1.756806197104454903e-01	2.404106725351135565e-01	1.441138367910989038e-01	6.977548317570736458e-02	2.761972519323340272e-02	7.144187443420056682e-02
1.052215021470024112e+03	2.705540938420725183e-01	1.754212697712606850e-01	2.406846346301682038e-01	1.442776478855125610e-01	6.984444077515004901e-02	2.766558362558379711e-02	7.155232946998753285e-02
1.054633906576851814e+03	2.701515671161892618e-01	1.751626336267627926e-01	2.409577032295595889e-01	1.444409908076286220e-01	6.991320427742905852e-02	2.771139072805740497e-02	7.166251021410859068e-02
1.057052791683679516e+03	2.697502045881028931e-01	1.749047092392411462e-01	2.412298817647271221e-01	1.446038672653111312e-01	6.998177437690279723e-02	2.775714580761473246e-02	7.177241695783535824e-02
1.059471676790506763e+03	2.693500028740237195e-01	1.746474945772635290e-01	2.415011736481594007e-01	1.447662789565974106e-01	7.005015176398965426e-02	2.780284818221315582e-02	7.188204999748824819e-02
1.061890561897334692e+03	2.689509586005170982e-01	1.743909876156523042e-01	2.417715822735526099e-01	1.449282275697832412e-01	7.011833712520243456e-02	2.784849718067967939e-02	7.199140963434767782e-02
1.064309447004162394e+03	2.685530684044655780e-01	1.741351863354609897e-01	2.420411110159673140e-01	1.450897147835072676e-01	7.018633114318238719e-02	2.789409214258507103e-02	7.210049617456643078e-02
1.066728332110990095e+03	2.681563289330309297e-01	1.738800887239506376e-01	2.423097632319834993e-01	1.452507422668342096e-01	7.025413449673301169e-02	2.793963241811928469e-02	7.220930992908342061e-02
1.069147217217817570e+03	2.677607368436168978e-01	1.736256927745666589e-01	2.425775422598538122e-01	1.454113116793375737e-01	7.032174786085329532e-02	2.798511736796823607e-02	7.231785121353860590e-02
1.071566102324645271e+03	2.673662888038311758e-01	1.733719964869154528e-01	2.428444514196553272e-01	1.455714246711813098e-01	7.038917190677071445e-02	2.803054636319187234e-02	7.242612034818921019e-02
1.073984987431472746e+03	2.669729814914486576e-01	1.731189978667415641e-01	2.431104940134396208e-01	1.457310828832006910e-01	7.045640730197390289e-02	2.807591878510355687e-02	7.253411765782709353e-02
1.076403872538300675e+03	2.665808115943743006e-01	1.728666949259045627e-01	2.433756733253810978e-01	1.458902879469821945e-01	7.052345471024484835e-02	2.812123402515070286e-02	7.264184347169735934e-02
1.078822757645127922e+03	2.661897758106063216e-01	1.726150856823563395e-01	2.436399926219239009e-01	1.460490414849429097e-01	7.059031479169081136e-02	2.816649148479670808e-02	7.274929812341809909e-02
1.081241642751955851e+03	2.657998708481993932e-01	1.723641681601182918e-01	2.439034551519272120e-01	1.462073451104087263e-01	7.065698820277595271e-02	2.821169057540413860e-02	7.285648195090131674e-02
1.083660527858783553e+03	2.654110934252285059e-01	1.721139403892590070e-01	2.441660641468088866e-01	1.463652004276919660e-01	7.072347559635248915e-02	2.825683071811913721e-02	7.296339529627499099e-02
1.086079412965611255e+03	2.650234402697525526e-01	1.718644004058716146e-01	2.444278228206876180e-01	1.465226090321682106e-01	7.078977762169161303e-02	2.830191134375710516e-02	7.307003850580624793e-02
1.088498298072438729e+03	2.646369081197783024e-01	1.716155462520515262e-01	2.446887343705236306e-01	1.466795725103521020e-01	7.085589492451410676e-02	2.834693189268956345e-02	7.317641192982565768e-02
1.090917183179266431e+03	2.642514937232247063e-01	1.713673759758743420e-01	2.449488019762578461e-01	1.468360924399726153e-01	7.092182814702049920e-02	2.839189181473223897e-02	7.328251592265259962e-02
1.093336068286093905e+03	2.638671938378870374e-01	1.711198876313737016e-01	2.452080288009494957e-01	1.469921703900475551e-01	7.098757792792104171e-02	2.843679056903437516e-02	7.338835084252166852e-02
1.095754953392921607e+03	2.634840052314014192e-01	1.708730792785194130e-01	2.454664179909124000e-01	1.471478079209569967e-01	7.105314490246526782e-02	2.848162762396917042e-02	7.349391705151021859e-02
1.098173838499749309e+03	2.631019246812098533e-01	1.706269489831954977e-01	2.457239726758496945e-01	1.473030065845162273e-01	7.111852970247128924e-02	2.852640245702542723e-02	7.359921491546690675e-02
1.100592723606577010e+03	2.627209489745247484e-01	1.703814948171786525e-01	2.459806959689871952e-01	1.474577679240479666e-01	7.118373295635477271e-02	2.857111455470037059e-02	7.370424480394119349e-02
1.103011608713404712e+03	2.623410749082942806e-01	1.701367148581165445e-01	2.462365909672052100e-01	1.476120934744536983e-01	7.124875528915761147e-02	2.861576341239357654e-02	7.380900709011394001e-02
1.105430493820231959e+03	2.619622992891675328e-01	1.698926071895063838e-01	2.464916607511693503e-01	1.477659847622842249e-01	7.131359732257624984e-02	2.866034853430208390e-02	7.391350215072900465e-02
1.107849378927059888e+03	2.615846189334599670e-01	1.696491699006736076e-01	2.467459083854594004e-01	1.479194433058096947e-01	7.137825967498978574e-02	2.870486943331660226e-02	7.401773036602572742e-02
1.110268264033887590e+03	2.612080306671191177e-01	1.694064010867506187e-01	2.469993369186972987e-01	1.480724706150887970e-01	7.144274296148769854e-02	2.874932563091884413e-02	7.412169211967244153e-02
1.112687149140715292e+03	2.608325313256901201e-01	1.691642988486556365e-01	2.472519493836736748e-01	1.482250681920370683e-01	7.150704779389738253e-02	2.879371665707996727e-02	7.422538779870097025e-02
1.115106034247542766e+03	2.604581177542822368e-01	1.689228612930716023e-01	2.475037487974726669e-01	1.483772375304949764e-01	7.157117478081123640e-02	2.883804205016009953e-02	7.432881779344197026e-02
1.117524919354370468e+03	2.600847868075344405e-01	1.686820865324254737e-01	2.477547381615961553e-01	1.485289801162948398e-01	7.163512452761366944e-02	2.888230135680895649e-02	7.443198249746123263e-02
1.119943804461197942e+03	2.597125353495821631e-01	1.684419726848673526e-01	2.480049204620860259e-01	1.486802974273271349e-01	7.169889763650760806e-02	2.892649413186751048e-02	7.453488230749689969e-02
1.122362689568025871e+03	2.593413602540236562e-01	1.682025178742496685e-01	2.482542986696456289e-01	1.488311909336064165e-01	7.176249470654094686e-02	2.897061993827076617e-02	7.463751762339765339e-02
1.124781574674853118e+03	2.589712584038865173e-01	1.679637202301067778e-01	2.485028757397596266e-01	1.489816620973362371e-01	7.182591633363250017e-02	2.901467834695152515e-02	7.473988884806155586e-02
1.127200459781681047e+03	2.586022266915947165e-01	1.677255778876344805e-01	2.487506546128128160e-01	1.491317123729735405e-01	7.188916311059788400e-02	2.905866893674522930e-02	7.484199638737606963e-02
1.129619344888508749e+03	2.582342620189357341e-01	1.674880889876695367e-01	2.489976382142077005e-01	1.492813432072923607e-01	7.195223562717495414e-02	2.910259129429582092e-02	7.494384065015860519e-02
1.132038229995336451e+03	2.578673612970273643e-01	1.672512516766696267e-01	2.492438294544807587e-01	1.494305560394469656e-01	7.201513447004914692e-02	2.914644501396263659e-02	7.504542204809823425e-02
1.134457115102163925e+03	2.575015214462852975e-01	1.670150641066930064e-01	2.494892312294174908e-01	1.495793523010342518e-01	7.207786022287838990e-02	2.919022969772827950e-02	7.514674099569797205e-02
1.136876000208991627e+03	2.571367393963907566e-01	1.667795244353785511e-01	2.497338464201665220e-01	1.497277334161555007e-01	7.214041346631787366e-02	2.923394495510750479e-02	7.524779791021801723e-02
1.139294885315819101e+03	2.567730120862578569e-01	1.665446308259257990e-01	2.499776778933520960e-01	1.498757008014775516e-01	7.220279477804454615e-02	2.927759040305710769e-02	7.534859321161975487e-02
1.141713770422646803e+03	2.564103364640016314e-01	1.663103814470752173e-01	2.502207285011859850e-01	1.500232558662933091e-01	7.226500473278126002e-02	2.932116566588676559e-02	7.544912732251053689e-02
1.144132655529474505e+03	2.560487094869060010e-01	1.660767744730882456e-01	2.504630010815776520e-01	1.501704000125817784e-01	7.232704390232082281e-02	2.936467037517085168e-02	7.554940066808933652e-02
1.146551540636302207e+03	2.556881281213918555e-01	1.658438080837279227e-01	2.507044984582437186e-01	1.503171346350671844e-01	7.238891285554968635e-02	2.940810416966121998e-02	7.564941367609301359e-02
1.148970425743129908e+03	2.553285893429855791e-01	1.656114804642392080e-01	2.509452234408161564e-01	1.504634611212778694e-01	7.245061215847138636e-02	2.945146669520092020e-02	7.574916677674349563e-02
1.151389310849957155e+03	2.549700901362872418e-01	1.653797898053295523e-01	2.511851788249492290e-01	1.506093808516042465e-01	7.251214237422982933e-02	2.949475760463888055e-02	7.584866040269562515e-02
1.153808195956785084e+03	2.546126274949393475e-01	1.651487343031496080e-01	2.514243673924257405e-01	1.507548951993563646e-01	7.257350406313226032e-02	2.953797655774547531e-02	7.594789498898577018e-02
1.156227081063612786e+03	2.542561984215954696e-01	1.649183121592740497e-01	2.516627919112618406e-01	1.509000055308209465e-01	7.263469778267205024e-02	2.958112322112904646e-02	7.604687097298114262e-02
1.158645966170440488e+03	2.539007999278896088e-01	1.646885215806822289e-01	2.519004551358107746e-01	1.510447132053175656e-01	7.269572408755115012e-02	2.962419726815332388e-02	7.614558879432986593e-02
1.161064851277267962e+03	2.535464290344047189e-01	1.644593607797394108e-01	2.521373598068659128e-01	1.511890195752545463e-01	7.275658352970244824e-02	2.966719837885574418e-02	7.624404889491166737e-02
1.163483736384095664e+03	2.531930827706423415e-01	1.642308279741776234e-01	2.523735086517624460e-01	1.513329259861841414e-01	7.281727665831180807e-02	2.971012623986665421e-02	7.634225171878944449e-02
1.165902621490923138e+03	2.528407581749916866e-01	1.640029213870769220e-01	2.526089043844778614e-01	1.514764337768573499e-01	7.287780401983988410e-02	2.975298054432942013e-02	7.644019771216133130e-02
1.168321506597751068e+03	2.524894522946994346e-01	1.637756392468465438e-01	2.528435497057320847e-01	1.516195442792777348e-01	7.293816615804377124e-02	2.979576099182138296e-02	7.653788732331348599e-02
1.170740391704578315e+03	2.521391621858392051e-01	1.635489797872063111e-01	2.530774473030859562e-01	1.517622588187552968e-01	7.299836361399836271e-02	2.983846728827569891e-02	7.663532100257360036e-02
1.173159276811406244e+03	2.517898849132814698e-01	1.633229412471680908e-01	2.533105998510388757e-01	1.519045787139592374e-01	7.305839692611754144e-02	2.988109914590400193e-02	7.673249920226508924e-02
1.175578161918233945e+03	2.514416175506635764e-01	1.630975218710172536e-01	2.535430100111259466e-01	1.520465052769706671e-01	7.311826663017513550e-02	2.992365628311996831e-02	7.682942237666179341e-02
1.177997047025061647e+03	2.510943571803596064e-01	1.628727199082942168e-01	2.537746804320132887e-01	1.521880398133343970e-01	7.317797325932563768e-02	2.996613842446365500e-02	7.692609098194347350e-02
1.180415932131889122e+03	2.507481008934510092e-01	1.626485336137763471e-01	2.540056137495930733e-01	1.523291836221105366e-01	7.323751734412477232e-02	3.000854530052671221e-02	7.702250547615180354e-02
1.182834817238716823e+03	2.504028457896966819e-01	1.624249612474595872e-01	2.542358125870773922e-01	1.524699379959252865e-01	7.329689941254977081e-02	3.005087664787840090e-02	7.711866631914710002e-02
1.185253702345544298e+03	2.500585889775036597e-01	1.622020010745404417e-01	2.544652795550911284e-01	1.526103042210213978e-01	7.335611999001952210e-02	3.009313220899241526e-02	7.721457397256557831e-02
1.187672587452371999e+03	2.497153275738977218e-01	1.619796513653978254e-01	2.546940172517642154e-01	1.527502835773081324e-01	7.341517959941445959e-02	3.013531173217452383e-02	7.731022889977721968e-02
1.190091472559199701e+03	2.493730587044941938e-01	1.617579103955752995e-01	2.549220282628223422e-01	1.528898773384106125e-01	7.347407876109630920e-02	3.017741497149098798e-02	7.740563156584436000e-02
1.192510357666027403e+03	2.490317795034689419e-01	1.615367764457630861e-01	2.551493151616774369e-01	1.530290867717187253e-01	7.353281799292753218e-02	3.021944168669778857e-02	7.750078243748062534e-02
1.194929242772855105e+03	2.486914871135294247e-01	1.613162478017803048e-01	2.553758805095167617e-01	1.531679131384355574e-01	7.359139781029071237e-02	3.026139164317059871e-02	7.759568198301067254e-02
1.197348127879682352e+03	2.483521786858860214e-01	1.610963227545573750e-01	2.556017268553917865e-01	1.533063576936253558e-01	7.364981872610759650e-02	3.030326461183556822e-02	7.769033067233037382e-02
1.199767012986510281e+03	2.480138513802231381e-01	1.608769996001183367e-01	2.558268567363050638e-01	1.534444216862609622e-01	7.370808125085807905e-02	3.034506036910083332e-02	7.778472897686759813e-02
1.202185898093337983e+03	2.476765023646709807e-01	1.606582766395633910e-01	2.560512726772975478e-01	1.535821063592708313e-01	7.376618589259890946e-02	3.038677869678880691e-02	7.787887736954356155e-02
1.204604783200165684e+03	2.473401288157770217e-01	1.604401521790514706e-01	2.562749771915339148e-01	1.537194129495855766e-01	7.382413315698219125e-02	3.042841938206919741e-02	7.797277632473466336e-02
1.207023668306993159e+03	2.470047279184777178e-01	1.602226245297828089e-01	2.564979727803879950e-01	1.538563426881839336e-01	7.388192354727381173e-02	3.046998221739277701e-02	7.806642631823498824e-02
1.209442553413820860e+03	2.466702968660705320e-01	1.600056920079818146e-01	2.567202619335265945e-01	1.539928968001383902e-01	7.393955756437162186e-02	3.051146700042587506e-02	7.815982782721915545e-02
1.211861438520648335e+03	2.463368328601858170e-01	1.597893529348798358e-01	2.569418471289930950e-01	1.541290765046603728e-01	7.399703570682332476e-02	3.055287353398560349e-02	7.825298133020588964e-02
1.214280323627476264e+03	2.460043331107590325e-01	1.595736056366980626e-01	2.571627308332898321e-01	1.542648830151449046e-01	7.405435847084436418e-02	3.059420162597578305e-02	7.834588730702193859e-02
1.216699208734303511e+03	2.456727948360029889e-01	1.593584484446304572e-01	2.573829155014598080e-01	1.544003175392149041e-01	7.411152635033554925e-02	3.063545108932359817e-02	7.843854623876660159e-02
1.219118093841131440e+03	2.453422152623802310e-01	1.591438796948268786e-01	2.576024035771677378e-01	1.545353812787649550e-01	7.416853983690047114e-02	3.067662174191692487e-02	7.853095860777672965e-02
1.221536978947959142e+03	2.450125916245755320e-01	1.589298977283761793e-01	2.578211974927799854e-01	1.546700754300046887e-01	7.422539941986283640e-02	3.071771340654239069e-02	7.862312489759221146e-02
1.223955864054786844e+03	2.446839211654686375e-01	1.587165008912895248e-01	2.580392996694442775e-01	1.548044011835017775e-01	7.428210558628356441e-02	3.075872591082407306e-02	7.871504559292195891e-02
1.226374749161614318e+03	2.443562011361069264e-01	1.585036875344836005e-01	2.582567125171679745e-01	1.549383597242244281e-01	7.433865882097764888e-02	3.079965908716292972e-02	7.880672117961035061e-02
1.228793634268442020e+03	2.440294287956782937e-01	1.582914560137639592e-01	2.584734384348960079e-01	1.550719522315834875e-01	7.439505960653099159e-02	3.084051277267685007e-02	7.889815214460424442e-02
1.231212519375269494e+03	2.437036014114843940e-01	1.580798046898086451e-01	2.586894798105879856e-01	1.552051798794740756e-01	7.445130842331702803e-02	3.088128680914141444e-02	7.898933897592029518e-02
