1.001418434226643626e+03	2.778717480380168969e-01	1.819189950756824881e-01	2.347024401037534069e-01	1.406126418663589117e-01	6.701738821223070242e-02	2.852652469529173840e-02	6.935026200830406162e-02
1.003837319333471214e+03	2.774261836351177291e-01	1.816527757873207249e-01	2.349872735386407951e-01	1.407731245521853525e-01	6.709636191088316770e-02	2.858453511709016515e-02	6.947974545840024385e-02
1.006256204440298802e+03	2.769827008616929098e-01	1.813866258443637136e-01	2.352710446648055564e-01	1.409335619554092645e-01	6.717524400838922882e-02	2.864220858464430058e-02	6.960861408033323927e-02
1.008675089547126618e+03	2.765412743714054655e-01	1.811205615976467787e-01	2.355537611331574577e-01	1.410939511909619082e-01	6.725402632921798074e-02	2.869955229437436139e-02	6.973687308287419839e-02
1.011093974653954206e+03	2.761018793451672226e-01	1.808545989547241384e-01	2.358354303953146547e-01	1.412542890316063893e-01	6.733270150549640343e-02	2.875657299259000085e-02	6.986452777473932396e-02
1.013512859760782021e+03	2.756644914799312174e-01	1.805887533905594644e-01	2.361160597169965347e-01	1.414145719561190895e-01	6.741126289636825697e-02	2.881327701944011097e-02	6.999158354022344541e-02
1.015931744867609382e+03	2.752290869776232718e-01	1.803230399579706100e-01	2.363956561901846831e-01	1.415747961923379539e-01	6.748970451543463700e-02	2.886967034803356730e-02	7.011804581805333725e-02
1.018350629974437197e+03	2.747956425342217290e-01	1.800574732978333925e-01	2.366742267441732939e-01	1.417349577555996054e-01	6.756802096547535885e-02	2.892575861928109102e-02	7.024392008305362090e-02
1.020769515081264785e+03	2.743641353289931750e-01	1.797920676490490366e-01	2.369517781556186309e-01	1.418950524830341897e-01	6.764620737972838749e-02	2.898154717294420743e-02	7.036921183027047833e-02
1.023188400188092373e+03	2.739345430138924176e-01	1.795268368582799146e-01	2.372283170576852396e-01	1.420550760641415000e-01	6.772425936907466859e-02	2.903704107532095041e-02	7.049392656124342516e-02
1.025607285294920075e+03	2.735068437031309418e-01	1.792617943894585786e-01	2.375038499483783927e-01	1.422150240680279676e-01	6.780217297453958181e-02	2.909224514394807490e-02	7.061806977215454029e-02
1.028026170401747549e+03	2.730810159629196154e-01	1.789969533330743323e-01	2.377783831981420681e-01	1.423748919676470770e-01	6.787994462457996869e-02	2.914716396965574829e-02	7.074164694361916028e-02
