1.001418434226643626e+03	2.798271624546876946e-01	1.803703890519938180e-01	2.349152693922028079e-01	1.410720773991059329e-01	6.807577723430981165e-02	2.680749205306284799e-02	6.893183241447545240e-02
1.002869765290740247e+03	2.795713905666979415e-01	1.802038877014514318e-01	2.350982237306537270e-01	1.411771602449156948e-01	6.811896572492219526e-02	2.683350403938479511e-02	6.899686799181262153e-02
1.004321096354836754e+03	2.793160547788988146e-01	1.800376685935391741e-01	2.352808663023097380e-01	1.412820467828086735e-01	6.816208053357716845e-02	2.685948819139075128e-02	6.906179481731408720e-02
1.005772427418933376e+03	2.790611543443747289e-01	1.798717312492915943e-01	2.354631976364693902e-01	1.413867374173454483e-01	6.820512178655201152e-02	2.688544450351262188e-02	6.912661306229260505e-02
1.007223758483029997e+03	2.788066885175033982e-01	1.797060751905563136e-01	2.356452182615323132e-01	1.414912325521143766e-01	6.824808960990476348e-02	2.691137297036268194e-02	6.919132289786458778e-02
1.008675089547126618e+03	2.785526565539537258e-01	1.795406999399923875e-01	2.358269287050007157e-01	1.415955325897344241e-01	6.829098412947474939e-02	2.693727358673271913e-02	6.925592449494985536e-02
1.010126420611223239e+03	2.782990577106833063e-01	1.793756050210689734e-01	2.360083294934809395e-01	1.416996379318579136e-01	6.833380547088309387e-02	2.696314634759315945e-02	6.932041802427124644e-02
1.011577751675319632e+03	2.780458912459364829e-01	1.792107899580639430e-01	2.361894211526850418e-01	1.418035489791732995e-01	6.837655375953327619e-02	2.698899124809224156e-02	6.938480365635439628e-02
1.013029082739416367e+03	2.777931564192417380e-01	1.790462542760626052e-01	2.363702042074322107e-01	1.419072661314079997e-01	6.841922912061162987e-02	2.701480828355513897e-02	6.944908156152737599e-02
1.014480413803512761e+03	2.775408524914096398e-01	1.788819975009562913e-01	2.365506791816503473e-01	1.420107897873310321e-01	6.846183167908781453e-02	2.704059744948313082e-02	6.951325190992048431e-02
1.015931744867609382e+03	2.772889787245302884e-01	1.787180191594408829e-01	2.367308465983776200e-01	1.421141203447559287e-01	6.850436155971538488e-02	2.706635874155275193e-02	6.957731487146585903e-02
1.017383075931706003e+03	2.770375343819714287e-01	1.785543187790155917e-01	2.369107069797638798e-01	1.422172582005433172e-01	6.854681888703224868e-02	2.709209215561494966e-02	6.964127061589729661e-02
1.018834406995802851e+03	2.767865187283758410e-01	1.783908958879815154e-01	2.370902608470721873e-01	1.423202037506037798e-01	6.858920378536116635e-02	2.711779768769426863e-02	6.970511931274994688e-02
1.020285738059899245e+03	2.765359310296592321e-01	1.782277500154402783e-01	2.372695087206804221e-01	1.424229573899005175e-01	6.863151637881027833e-02	2.714347533398797988e-02	6.976886113135999379e-02
1.021737069123995752e+03	2.762857705530079588e-01	1.780648806912927262e-01	2.374484511200826709e-01	1.425255195124520702e-01	6.867375679127354915e-02	2.716912509086528288e-02	6.983249624086448892e-02
1.023188400188092373e+03	2.760360365668766969e-01	1.779022874462374837e-01	2.376270885638908092e-01	1.426278905113350093e-01	6.871592514643123928e-02	2.719474695486646595e-02	6.989602481020103231e-02
1.024639731252188767e+03	2.757867283409863868e-01	1.777399698117697047e-01	2.378054215698358898e-01	1.427300707786867129e-01	6.875802156775044638e-02	2.722034092270208053e-02	6.995944700810752259e-02
1.026091062316285615e+03	2.755378451463216805e-01	1.775779273201796293e-01	2.379834506547698070e-01	1.428320607057080027e-01	6.880004617848553550e-02	2.724590699125212928e-02	7.002276300312193502e-02
1.027542393380382237e+03	2.752893862551291093e-01	1.774161595045512796e-01	2.381611763346666300e-01	1.429338606826658364e-01	6.884199910167856928e-02	2.727144515756524737e-02	7.008597296358208550e-02
1.028993724444478858e+03	2.750413509409144197e-01	1.772546658987610713e-01	2.383385991246242119e-01	1.430354710988959721e-01	6.888388046015984922e-02	2.729695541885788015e-02	7.014907705762533918e-02
1.030445055508575479e+03	2.747937384784405745e-01	1.770934460374765929e-01	2.385157195388656060e-01	1.431368923428056883e-01	6.892569037654837361e-02	2.732243777251348871e-02	7.021207545318844390e-02
1.031896386572671872e+03	2.745465481437255328e-01	1.769324994561550513e-01	2.386925380907405914e-01	1.432381248018763931e-01	6.896742897325221222e-02	2.734789221608172061e-02	7.027496831800728039e-02
1.033347717636768493e+03	2.742997792140399183e-01	1.767718256910421337e-01	2.388690552927271171e-01	1.433391688626662608e-01	6.900909637246907535e-02	2.737331874727763278e-02	7.033775581961664025e-02
1.034799048700865114e+03	2.740534309679048541e-01	1.766114242791705369e-01	2.390452716564328839e-01	1.434400249108129521e-01	6.905069269618663297e-02	2.739871736398086580e-02	7.040043812534999002e-02
1.036250379764961508e+03	2.738075026850899096e-01	1.764512947583587454e-01	2.392211876925966763e-01	1.435406933310362232e-01	6.909221806618312534e-02	2.742408806423485973e-02	7.046301540233927685e-02
1.037701710829058356e+03	2.735619936466104352e-01	1.762914366672095612e-01	2.393968039110899726e-01	1.436411745071404789e-01	6.913367260402761283e-02	2.744943084624605623e-02	7.052548781751473428e-02
1.039153041893154750e+03	2.733169031347258415e-01	1.761318495451088817e-01	2.395721208209182773e-01	1.437414688220175207e-01	6.917505643108060043e-02	2.747474570838311439e-02	7.058785553760464626e-02
1.040604372957251599e+03	2.730722304329371575e-01	1.759725329322243403e-01	2.397471389302227307e-01	1.438415766576490451e-01	6.921636966849434303e-02	2.750003264917610588e-02	7.065011872913519453e-02
1.042055704021347992e+03	2.728279748259848647e-01	1.758134863695038907e-01	2.399218587462815799e-01	1.439414983951092797e-01	6.925761243721334504e-02	2.752529166731574467e-02	7.071227755843020879e-02
1.043507035085444613e+03	2.725841355998466775e-01	1.756547093986746966e-01	2.400962807755115114e-01	1.440412344145676482e-01	6.929878485797477672e-02	2.755052276165260647e-02	7.077433219161100020e-02
1.044958366149541234e+03	2.723407120417355443e-01	1.754962015622415772e-01	2.402704055234692049e-01	1.441407850952912129e-01	6.933988705130887664e-02	2.757572593119633764e-02	7.083628279459620869e-02
1.046409697213637855e+03	2.720977034400970385e-01	1.753379624034858419e-01	2.404442334948528048e-01	1.442401508156474221e-01	6.938091913753943740e-02	2.760090117511488500e-02	7.089812953310156707e-02
1.047861028277734476e+03	2.718551090846075824e-01	1.751799914664638746e-01	2.406177651935033912e-01	1.443393319531065810e-01	6.942188123678413869e-02	2.762604849273372562e-02	7.095987257263977610e-02
1.049312359341831097e+03	2.716129282661720601e-01	1.750222882960058568e-01	2.407910011224063396e-01	1.444383288842444046e-01	6.946277346895500526e-02	2.765116788353508964e-02	7.102151207852026860e-02
1.050763690405927491e+03	2.713711602769218745e-01	1.748648524377145186e-01	2.409639417836928754e-01	1.445371419847446270e-01	6.950359595375887878e-02	2.767625934715720395e-02	7.108304821584911226e-02
1.052215021470024112e+03	2.711298044102123939e-01	1.747076834379637233e-01	2.411365876786414342e-01	1.446357716294014994e-01	6.954434881069773700e-02	2.770132288339352197e-02	7.114448114952878766e-02
1.053666352534120733e+03	2.708888599606211200e-01	1.745507808438971631e-01	2.413089393076792988e-01	1.447342181921223714e-01	6.958503215906915174e-02	2.772635849219196383e-02	7.120581104425806329e-02
1.055117683598217127e+03	2.706483262239453569e-01	1.743941442034271927e-01	2.414809971703838209e-01	1.448324820459301610e-01	6.962564611796670522e-02	2.775136617365415309e-02	7.126703806453180134e-02
1.056569014662313975e+03	2.704082024972000453e-01	1.742377730652333034e-01	2.416527617654839477e-01	1.449305635629660194e-01	6.966619080628035088e-02	2.777634592803467084e-02	7.132816237464086051e-02
1.058020345726410369e+03	2.701684880786159315e-01	1.740816669787610127e-01	2.418242335908617202e-01	1.450284631144916070e-01	6.970666634269682971e-02	2.780129775574029932e-02	7.138918413867187396e-02
1.059471676790506763e+03	2.699291822676367358e-01	1.739258254942204485e-01	2.419954131435536615e-01	1.451261810708918409e-01	6.974707284570012822e-02	2.782622165732927949e-02	7.145010352050719382e-02
1.060923007854603611e+03	2.696902843649176540e-01	1.737702481625851836e-01	2.421663009197522476e-01	1.452237178016772823e-01	6.978741043357179763e-02	2.785111763351055120e-02	7.151092068382466915e-02
1.062374338918700232e+03	2.694517936723230256e-01	1.736149345355907647e-01	2.423368974148072119e-01	1.453210736754865229e-01	6.982767922439135633e-02	2.787598568514301420e-02	7.157163579209754878e-02
1.063825669982796853e+03	2.692137094929240027e-01	1.734598841657335189e-01	2.425072031232272107e-01	1.454182490600889055e-01	6.986787933603672007e-02	2.790082581323480651e-02	7.163224900859434252e-02
1.065277001046893474e+03	2.689760311309966623e-01	1.733050966062693043e-01	2.426772185386810443e-01	1.455152443223867997e-01	6.990801088618454895e-02	2.792563801894254114e-02	7.169276049637866854e-02
1.066728332110990095e+03	2.687387578920197306e-01	1.731505714112120398e-01	2.428469441539991835e-01	1.456120598284181555e-01	6.994807399231069145e-02	2.795042230357058441e-02	7.175317041830918396e-02
1.068179663175086489e+03	2.685018890826725291e-01	1.729963081353326493e-01	2.430163804611751854e-01	1.457086959433589457e-01	6.998806877169050367e-02	2.797517866857031701e-02	7.181347893703939056e-02
1.069630994239183110e+03	2.682654240108328647e-01	1.728423063341577026e-01	2.431855279513671086e-01	1.458051530315256084e-01	7.002799534139925175e-02	2.799990711553941927e-02	7.187368621501757926e-02
1.071082325303279504e+03	2.680293619855748100e-01	1.726885655639679995e-01	2.433543871148989013e-01	1.459014314563774894e-01	7.006785381831252824e-02	2.802460764622113215e-02	7.193379241448666361e-02
1.072533656367376352e+03	2.677937023171667041e-01	1.725350853817974595e-01	2.435229584412618997e-01	1.459975315805193130e-01	7.010764431910658512e-02	2.804928026250353562e-02	7.199379769748408264e-02
1.073984987431472746e+03	2.675584443170689330e-01	1.723818653454317340e-01	2.436912424191161330e-01	1.460934537657035404e-01	7.014736696025872242e-02	2.807392496641883395e-02	7.205370222584171758e-02
1.075436318495569594e+03	2.673235872979318750e-01	1.722289050134070132e-01	2.438592395362918219e-01	1.461891983728328681e-01	7.018702185804764904e-02	2.809854176014263752e-02	7.211350616118575307e-02
1.076887649559666215e+03	2.670891305735938470e-01	1.720762039450086656e-01	2.440269502797907386e-01	1.462847657619625874e-01	7.022660912855389903e-02	2.812313064599323426e-02	7.217320966493659395e-02
1.078338980623762609e+03	2.668550734590790507e-01	1.719237617002700724e-01	2.441943751357877057e-01	1.463801562923029709e-01	7.026612888766016474e-02	2.814769162643090267e-02	7.223281289830876806e-02
1.079790311687859230e+03	2.666214152705951856e-01	1.717715778399712123e-01	2.443615145896318730e-01	1.464753703222216874e-01	7.030558125105165757e-02	2.817222470405718326e-02	7.229231602231081522e-02
1.081241642751955851e+03	2.663881553255317836e-01	1.716196519256375508e-01	2.445283691258482162e-01	1.465704082092462723e-01	7.034496633421648271e-02	2.819672988161416732e-02	7.235171919774519012e-02
1.082692973816052472e+03	2.661552929424577663e-01	1.714679835195386803e-01	2.446949392281388413e-01	1.466652703100664035e-01	7.038428425244602771e-02	2.822120716198382381e-02	7.241102258520822066e-02
1.084144304880149093e+03	2.659228274411193915e-01	1.713165721846870715e-01	2.448612253793845395e-01	1.467599569805362325e-01	7.042353512083528166e-02	2.824565654818726040e-02	7.247022634508996919e-02
