1.001418434226643626e+03	2.824452010651493650e-01	1.770885491012578472e-01	2.346887633741381596e-01	1.416243444513200500e-01	6.836548924183041831e-02	2.669296139202428572e-02	6.909469137418891571e-02
1.002869765290740247e+03	2.821912411944620391e-01	1.769204131247660572e-01	2.348693456618726194e-01	1.417327015208687535e-01	6.840974413867685622e-02	2.671597880819040483e-02	6.916057555107231469e-02
1.004321096354836754e+03	2.819377147406528228e-01	1.767525641647369472e-01	2.350496112989834685e-01	1.418408629725428083e-01	6.845392496660070158e-02	2.673896571754318108e-02	6.922635613884912942e-02
1.005772427418933376e+03	2.816846209631036491e-01	1.765850017302786068e-01	2.352295608292134799e-01	1.419488291770290289e-01	6.849803185152548990e-02	2.676192216355972528e-02	6.929203328519907557e-02
1.007223758483029997e+03	2.814319591224594408e-01	1.764177253313445604e-01	2.354091947953753095e-01	1.420566005042683821e-01	6.854206491915984523e-02	2.678484818965451084e-02	6.935760713764695107e-02
1.008675089547126618e+03	2.811797284806260011e-01	1.762507344787323516e-01	2.355885137393529671e-01	1.421641773234577355e-01	6.858602429499784103e-02	2.680774383917946743e-02	6.942307784356256672e-02
1.010126420611223239e+03	2.809279283007680705e-01	1.760840286840818503e-01	2.357675182021035099e-01	1.422715600030514116e-01	6.862991010431933325e-02	2.683060915542405389e-02	6.948844555016067681e-02
1.011577751675319632e+03	2.806765578473072176e-01	1.759176074598737816e-01	2.359462087236585126e-01	1.423787489107627702e-01	6.867372247219033499e-02	2.685344418161534491e-02	6.955371040450097908e-02
1.013029082739416367e+03	2.804256163859197293e-01	1.757514703194280881e-01	2.361245858431256783e-01	1.424857444135659013e-01	6.871746152346337733e-02	2.687624896091811433e-02	6.961887255348804537e-02
1.014480413803512761e+03	2.801751031835347794e-01	1.755856167769024312e-01	2.363026500986904477e-01	1.425925468776971794e-01	6.876112738277791181e-02	2.689902353643491145e-02	6.968393214387123835e-02
1.015931744867609382e+03	2.799250175083322079e-01	1.754200463472906646e-01	2.364804020276176089e-01	1.426991566686569013e-01	6.880472017456064349e-02	2.692176795120615820e-02	6.974888932224473925e-02
