1.301360187473271253e+03	2.356570163793759998e-01	1.505986876517448336e-01	2.589588812460863476e-01	1.616452825411140437e-01	7.606681360670915215e-02	3.343975002279012121e-02	8.363356855183554095e-02
1.306197957686926657e+03	2.350765167866847860e-01	1.501901018222140116e-01	2.593138344775103854e-01	1.619024934728206522e-01	7.617472596838160970e-02	3.352646640587787080e-02	8.381586106616670251e-02
1.311035727900581833e+03	2.344993427271988284e-01	1.497838142049624788e-01	2.596669236814509452e-01	1.621581048253961377e-01	7.628206605214789271e-02	3.361266795865100465e-02	8.399708054984866834e-02
1.315873498114237009e+03	2.339254739746314260e-01	1.493798128714560747e-01	2.600181579772919416e-01	1.624121276426453431e-01	7.638883671168350542e-02	3.369835792560088583e-02	8.417723289634676531e-02
1.320711268327892412e+03	2.333548904816774572e-01	1.489780859051655082e-01	2.603675464458033439e-01	1.626645728793749135e-01	7.649504079017412084e-02	3.378353951284140955e-02	8.435632398461907766e-02
1.325549038541547588e+03	2.327875723758871807e-01	1.485786214042277842e-01	2.607150981295488501e-01	1.629154514023198885e-01	7.660068112012148600e-02	3.386821588970215235e-02	8.453435967784843352e-02
1.330386808755202765e+03	2.322234999557145629e-01	1.481814074839586104e-01	2.610608220332557017e-01	1.631647739910543626e-01	7.670576052317876203e-02	3.395239019021683430e-02	8.471134582227692056e-02
1.335224578968857941e+03	2.316626536867314734e-01	1.477864322792240004e-01	2.614047271241519144e-01	1.634125513388868245e-01	7.681028181001134381e-02	3.403606551451435897e-02	8.488728824613585300e-02
1.340062349182513572e+03	2.311050141979999750e-01	1.473936839466778170e-01	2.617468223322734766e-01	1.636587940537407859e-01	7.691424778018032815e-02	3.411924493011916915e-02	8.506219275866419571e-02
1.344900119396168748e+03	2.305505622785952724e-01	1.470031506668718069e-01	2.620871165507455136e-01	1.639035126590212554e-01	7.701766122204545262e-02	3.420193147316719084e-02	8.523606514920922805e-02
1.349737889609823924e+03	2.299992788742717675e-01	1.466148206462446202e-01	2.624256186360400256e-01	1.641467175944671952e-01	7.712052491268532595e-02	3.428412814954333310e-02	8.540891118640348001e-02
1.354575659823479100e+03	2.294511450842663669e-01	1.462286821189955066e-01	2.627623374082121432e-01	1.643884192169907388e-01	7.722284161783257717e-02	3.436583793594583797e-02	8.558073661741258387e-02
1.359413430037134731e+03	2.289061421582312128e-01	1.458447233488489037e-01	2.630972816511183976e-01	1.646286278015035021e-01	7.732461409182214696e-02	3.444706378088269183e-02	8.575154716724880943e-02
1.364251200250789907e+03	2.283642514932910372e-01	1.454629326307149695e-01	2.634304601126179479e-01	1.648673535417303215e-01	7.742584507755106982e-02	3.452780860560469151e-02	8.592134853814570317e-02
1.369088970464445310e+03	2.278254546312181439e-01	1.450832982922512504e-01	2.637618815047586551e-01	1.651046065510105576e-01	7.752653730644806784e-02	3.460807530497960610e-02	8.609014640898944581e-02
1.373926740678100487e+03	2.272897332557202721e-01	1.447058086953307288e-01	2.640915545039504986e-01	1.653403968630879906e-01	7.762669349845195688e-02	3.468786674831150774e-02	8.625794643480269586e-02
1.378764510891755890e+03	2.267570691898355695e-01	1.443304522374204979e-01	2.644194877511265585e-01	1.655747344328889759e-01	7.772631636199760219e-02	3.476718578010905281e-02	8.642475424627735214e-02
1.383602281105411066e+03	2.262274443934296497e-01	1.439572173528758936e-01	2.647456898518936175e-01	1.658076291372893307e-01	7.782540859400834121e-02	3.484603522080619020e-02	8.659057544935250261e-02
1.388440051319066470e+03	2.257008409607901556e-01	1.435860925141540234e-01	2.650701693766733813e-01	1.660390907758705625e-01	7.792397287989417942e-02	3.492441786743867571e-02	8.675541562483447822e-02
1.393277821532721646e+03	2.251772411183139977e-01	1.432170662329509958e-01	2.653929348608349836e-01	1.662691290716652448e-01	7.802201189355495448e-02	3.500233649427934857e-02	8.691928032805583404e-02
1.398115591746377049e+03	2.246566272222829397e-01	1.428501270612662910e-01	2.657139948048203304e-01	1.664977536718923179e-01	7.811952829738776083e-02	3.507979385343507062e-02	8.708217508857050981e-02
1.402953361960032225e+03	2.241389817567236709e-01	1.424852635923985200e-01	2.660333576742624495e-01	1.667249741486821202e-01	7.821652474229803809e-02	3.515679267540789549e-02	8.724410540988253304e-02
1.407791132173687402e+03	2.236242873313478985e-01	1.421224644618752919e-01	2.663510319000976234e-01	1.669507999997917047e-01	7.831300386771390676e-02	3.523333566962300045e-02	8.740507676920579450e-02
1.412628902387342805e+03	2.231125266795691842e-01	1.417617183483211585e-01	2.666670258786728587e-01	1.671752406493104692e-01	7.840896830160327957e-02	3.530942552492561531e-02	8.756509461725266175e-02
1.417466672600997981e+03	2.226036826565925830e-01	1.414030139742662728e-01	2.669813479718479710e-01	1.673983054483567101e-01	7.850442066049330425e-02	3.538506491004907856e-02	8.772416437804933520e-02
1.422304442814653157e+03	2.220977382375740328e-01	1.410463401068991207e-01	2.672940065070936733e-01	1.676200036757646006e-01	7.859936354949188797e-02	3.546025647405598447e-02	8.788229144877592047e-02
1.427142213028308333e+03	2.215946765158458842e-01	1.406916855587658499e-01	2.676050097775859449e-01	1.678403445387625925e-01	7.869379956231095652e-02	3.553500284675430859e-02	8.803948119962962116e-02
1.431979983241963964e+03	2.210944807012056590e-01	1.403390391884191402e-01	2.679143660422970141e-01	1.680593371736430197e-01	7.878773128129121228e-02	3.560930663909017690e-02	8.819573897370890092e-02
1.436817753455619140e+03	2.205971341182651202e-01	1.399883899010189725e-01	2.682220835260833436e-01	1.682769906464230136e-01	7.888116127742819672e-02	3.568317044351881906e-02	8.835107008691762964e-02
1.441655523669274316e+03	2.201026202048569635e-01	1.396397266488877686e-01	2.685281704197709507e-01	1.684933139534972590e-01	7.897409211039937982e-02	3.575659683435532948e-02	8.850547982788734003e-02
1.446493293882929493e+03	2.196109225104961871e-01	1.392930384320226200e-01	2.688326348802386190e-01	1.687083160222824230e-01	7.906652632859229035e-02	3.582958836810649916e-02	8.865897345791633188e-02
1.451331064096585123e+03	2.191220246948936412e-01	1.389483142985659947e-01	2.691354850304989443e-01	1.689220057118536733e-01	7.915846646913327067e-02	3.590214758378498100e-02	8.881155621092448604e-02
1.456168834310240300e+03	2.186359105265196778e-01	1.386055433452377528e-01	2.694367289597775494e-01	1.691343918135732871e-01	7.924991505791703639e-02	3.597427700320706551e-02	8.896323329342253894e-02
1.461006604523895703e+03	2.181525638812152335e-01	1.382647147177303026e-01	2.697363747235910214e-01	1.693454830517117926e-01	7.934087460963673566e-02	3.604597913127515624e-02	8.911400988449461047e-02
1.465844374737550879e+03	2.176719687408484316e-01	1.379258176110684520e-01	2.700344303438232396e-01	1.695552880840611454e-01	7.943134762781441094e-02	3.611725645624589559e-02	8.926389113579326351e-02
1.470682144951206283e+03	2.171941091920143452e-01	1.375888412699360908e-01	2.703309038088005933e-01	1.697638155025410212e-01	7.952133660483194644e-02	3.618811144998501650e-02	8.941288217154583218e-02
1.475519915164861459e+03	2.167189694247761700e-01	1.372537749889713721e-01	2.706258030733663666e-01	1.699710738337974480e-01	7.961084402196227927e-02	3.625854656820970412e-02	8.956098808857142213e-02
