1.301360187473271253e+03	2.355893385060568723e-01	1.512617704611434744e-01	2.605932608858495536e-01	1.616719993121146226e-01	7.634322536558631189e-02	3.211760195239150850e-02	8.242280351665606797e-02
1.306197957686926657e+03	2.349980360311302585e-01	1.508673513153042656e-01	2.609701776430664588e-01	1.619360794330953202e-01	7.645227225208152400e-02	3.218871063508102481e-02	8.258737269003950388e-02
1.311035727900581833e+03	2.344101236344223460e-01	1.504750946448629167e-01	2.613448830520483379e-01	1.621986523083613352e-01	7.656073080209364889e-02	3.225951086189324940e-02	8.275100469611652854e-02
1.315873498114237009e+03	2.338255819072669051e-01	1.500849884873480256e-01	2.617173913847170019e-01	1.624597259686796913e-01	7.666860419345696009e-02	3.233000346058271385e-02	8.291370459774706492e-02
1.320711268327892412e+03	2.332443915536102641e-01	1.496970209463394652e-01	2.620877167944387631e-01	1.627193084141259072e-01	7.677589559006355036e-02	3.240018926391200621e-02	8.307547743730836487e-02
1.325549038541547588e+03	2.326665333893210841e-01	1.493111801911171932e-01	2.624558733175805791e-01	1.629774076139388905e-01	7.688260814172230562e-02	3.247006910953371267e-02	8.323632823658461133e-02
1.330386808755202765e+03	2.320919883415049345e-01	1.489274544563111147e-01	2.628218748750340561e-01	1.632340315063826874e-01	7.698874498402887012e-02	3.253964383987290737e-02	8.339626199666377859e-02
1.335224578968857941e+03	2.315207374478241154e-01	1.485458320415530276e-01	2.631857352737083655e-01	1.634891879986150043e-01	7.709430923824585336e-02	3.260891430201021818e-02	8.355528369784172293e-02
1.340062349182513572e+03	2.309527618558219753e-01	1.481663013111297889e-01	2.635474682079926301e-01	1.637428849665622799e-01	7.719930401119290408e-02	3.267788134756556551e-02	8.371339829953315659e-02
1.344900119396168748e+03	2.303880428222523091e-01	1.477888506936382296e-01	2.639070872611884444e-01	1.639951302548011414e-01	7.730373239514638783e-02	3.274654583258253260e-02	8.387061074018932472e-02
1.349737889609823924e+03	2.298265617124132520e-01	1.474134686816415130e-01	2.642646059069140296e-01	1.642459316764462718e-01	7.740759746774791838e-02	3.281490861741351989e-02	8.402692593722192738e-02
1.354575659823479100e+03	2.292682999994861137e-01	1.470401438313272136e-01	2.646200375104798552e-01	1.644952970130445502e-01	7.751090229192177106e-02	3.288297056660561407e-02	8.418234878693332812e-02
1.359413430037134731e+03	2.287132392638788481e-01	1.466688647621667285e-01	2.649733953302375600e-01	1.647432340144749929e-01	7.761364991580041450e-02	3.295073254878728986e-02	8.433688416445263292e-02
1.364251200250789907e+03	2.281613611925739638e-01	1.462996201565764931e-01	2.653246925189015615e-01	1.649897503988550507e-01	7.771584337265802223e-02	3.301819543655596517e-02	8.449053692367743118e-02
1.369088970464445310e+03	2.276126475784812364e-01	1.459323987595806393e-01	2.656739421248452415e-01	1.652348538524524568e-01	7.781748568085151974e-02	3.308536010636636132e-02	8.464331189722103244e-02
1.373926740678100487e+03	2.270670803197948617e-01	1.455671893784750426e-01	2.660211570933719294e-01	1.654785520296029044e-01	7.791857984376882040e-02	3.315222743841983455e-02	8.479521389636507367e-02
1.378764510891755890e+03	2.265246414193551050e-01	1.452039808824933387e-01	2.663663502679609052e-01	1.657208525526334131e-01	7.801912884978404183e-02	3.321879831655460968e-02	8.494624771101706717e-02
1.383602281105411066e+03	2.259853129840143082e-01	1.448427622024739403e-01	2.667095343914900885e-01	1.659617630117909692e-01	7.811913567221921706e-02	3.328507362813695747e-02	8.509641810967297215e-02
1.388440051319066470e+03	2.254490772240074770e-01	1.444835223305291627e-01	2.670507221074350235e-01	1.662012909651768011e-01	7.821860326931226459e-02	3.335105426395336414e-02	8.524572983938438764e-02
1.393277821532721646e+03	2.249159164523272247e-01	1.441262503197153766e-01	2.673899259610449386e-01	1.664394439386858160e-01	7.831753458419106473e-02	3.341674111810368636e-02	8.539418762573033894e-02
1.398115591746377049e+03	2.243858130841029364e-01	1.437709352837051591e-01	2.677271584004974336e-01	1.666762294259510335e-01	7.841593254485315634e-02	3.348213508789536774e-02	8.554179617279343562e-02
1.402953361960032225e+03	2.238587496359842055e-01	1.434175663964605552e-01	2.680624317780307964e-01	1.669116548882932927e-01	7.851380006415084600e-02	3.354723707373861996e-02	8.568856016314020663e-02
1.407791132173687402e+03	2.233347087255286856e-01	1.430661328919082265e-01	2.683957583510559464e-01	1.671457277546757880e-01	7.861114003978166009e-02	3.361204797904273484e-02	8.583448425780547397e-02
1.412628902387342805e+03	2.228136730705939927e-01	1.427166240636159600e-01	2.687271502832474512e-01	1.673784554216634357e-01	7.870795535428354306e-02	3.367656871011345115e-02	8.597957309628072309e-02
1.417466672600997981e+03	2.222956254887338556e-01	1.423690292644707589e-01	2.690566196456146697e-01	1.676098452533869021e-01	7.880424887503495457e-02	3.374080017605136927e-02	8.612383129650613700e-02
1.422304442814653157e+03	2.217805488965984007e-01	1.420233379063581824e-01	2.693841784175536325e-01	1.678399045815113511e-01	7.890002345425929653e-02	3.380474328865148981e-02	8.626726345486629421e-02
1.427142213028308333e+03	2.212684263093385451e-01	1.416795394598438784e-01	2.697098384878798272e-01	1.680686407052095210e-01	7.899528192903371160e-02	3.386839896230390418e-02	8.640987414618930829e-02
1.431979983241963964e+03	2.207592408400143313e-01	1.413376234538559206e-01	2.700336116558422206e-01	1.682960608911394929e-01	7.909002712130185075e-02	3.393176811389551906e-02	8.655166792374943685e-02
1.436817753455619140e+03	2.202529756990075083e-01	1.409975794753689504e-01	2.703555096321195728e-01	1.685221723734263710e-01	7.918426183789059603e-02	3.399485166271300901e-02	8.669264931927275764e-02
1.441655523669274316e+03	2.197496141934379421e-01	1.406593971690900113e-01	2.706755440397990431e-01	1.687469823536484892e-01	7.927798887053039145e-02	3.405765053034680301e-02	8.683282284294609188e-02
1.446493293882929493e+03	2.192491397265839692e-01	1.403230662371455217e-01	2.709937264153375880e-01	1.689704980008276125e-01	7.937121099587901574e-02	3.412016564059632689e-02	8.697219298342888372e-02
1.451331064096585123e+03	2.187515357973067454e-01	1.399885764387700515e-01	2.713100682095062055e-01	1.691927264514229978e-01	7.946393097554876883e-02	3.418239791937625893e-02	8.711076420786792451e-02
1.456168834310240300e+03	2.182567859994784254e-01	1.396559175899964866e-01	2.716245807883186369e-01	1.694136748093296729e-01	7.955615155613665612e-02	3.424434829462408986e-02	8.724854096191496378e-02
1.461006604523895703e+03	2.177648740214142287e-01	1.393250795633477201e-01	2.719372754339434706e-01	1.696333501458801851e-01	7.964787546925770900e-02	3.430601769620873764e-02	8.738552766974685970e-02
1.465844374737550879e+03	2.172757836453083624e-01	1.389960522875296756e-01	2.722481633456007577e-01	1.698517594998503744e-01	7.973910543158096997e-02	3.436740705584033495e-02	8.752172873408840814e-02
1.470682144951206283e+03	2.167894987466735812e-01	1.386688257471262176e-01	2.725572556404434188e-01	1.700689098774685604e-01	7.982984414486819780e-02	3.442851730698122392e-02	8.765714853623761404e-02
1.475519915164861459e+03	2.163060032937846322e-01	1.383433899822950341e-01	2.728645633544242166e-01	1.702848082524283380e-01	7.992009429601515391e-02	3.448934938475807510e-02	8.779179143609334990e-02
1.480357685378516862e+03	2.158252813471253917e-01	1.380197350884654617e-01	2.731700974431472972e-01	1.704994615659049528e-01	8.000985855709519257e-02	3.454990422587517207e-02	8.792566177218537338e-02
1.485195455592172038e+03	2.153473170588396379e-01	1.376978512160374757e-01	2.734738687827065751e-01	1.707128767265747860e-01	8.009913958540512691e-02	3.461018276852886877e-02	8.805876386170638503e-02
1.490033225805827215e+03	2.148720946721855429e-01	1.373777285700822637e-01	2.737758881705096292e-01	1.709250606106384185e-01	8.018794002351327388e-02	3.467018595232321948e-02	8.819110200054647297e-02
1.494870996019482618e+03	2.143995985209936894e-01	1.370593574100444356e-01	2.740761663260884440e-01	1.711360200618467220e-01	8.027626249930944202e-02	3.472991471818675374e-02	8.832268046332937550e-02
1.499708766233137567e+03	2.139298130291288347e-01	1.367427280494454278e-01	2.743747138918966044e-01	1.713457618915300018e-01	8.036410962605680663e-02	3.478937000829039616e-02	8.845350350345086710e-02
1.504546536446793198e+03	2.134627227099550606e-01	1.364278308555883779e-01	2.746715414340938910e-01	1.715542928786304155e-01	8.045148400244564457e-02	3.484855276596658669e-02	8.858357535311896236e-02
1.509384306660448374e+03	2.129983121658045320e-01	1.361146562492649148e-01	2.749666594433183286e-01	1.717616197697370839e-01	8.053838821264863723e-02	3.490746393562949024e-02	8.871290022339596570e-02
1.514222076874103550e+03	2.125365660874498908e-01	1.358031947044626431e-01	2.752600783354454128e-01	1.719677492791243656e-01	8.062482482637786663e-02	3.496610446269641376e-02	8.884148230424231130e-02
1.519059847087758726e+03	2.120774692535798978e-01	1.354934367480749025e-01	2.755518084523359557e-01	1.721726880887926581e-01	8.071079639894311597e-02	3.502447529351030570e-02	8.896932576456206831e-02
