1.001418434226643626e+03	2.794405550162613050e-01	1.807000457825229944e-01	2.349641093146153659e-01	1.411234430569396903e-01	6.804434133856177014e-02	2.682423964318801646e-02	6.890326584775638419e-02
1.002869765290740247e+03	2.791831375268082338e-01	1.805350509473017950e-01	2.351476443374346526e-01	1.412291703654767472e-01	6.808706327559582716e-02	2.685015154504792959e-02	6.896778200218042776e-02
1.004321096354836754e+03	2.789261620268296271e-01	1.803703332724171937e-01	2.353308686666193139e-01	1.413347001300447048e-01	6.812971229802147755e-02	2.687603456788075287e-02	6.903218903803254314e-02
1.005772427418933376e+03	2.786696277549482459e-01	1.802058922915326933e-01	2.355137828259002419e-01	1.414400327367979771e-01	6.817228853774850994e-02	2.690188871369040419e-02	6.909648713922753038e-02
1.007223758483029997e+03	2.784135339511106255e-01	1.800417275390968075e-01	2.356963873381250629e-01	1.415451685711309748e-01	6.821479212635422895e-02	2.692771398463377971e-02	6.916067648939407120e-02
1.008675089547126618e+03	2.781578798565849664e-01	1.798778385503416455e-01	2.358786827252595253e-01	1.416501080176791882e-01	6.825722319508550906e-02	2.695351038301986926e-02	6.922475727187485384e-02
1.010126420611223239e+03	2.779026647139585804e-01	1.797142248612816628e-01	2.360606695083889706e-01	1.417548514603200749e-01	6.829958187486072363e-02	2.697927791130885419e-02	6.928872966972668412e-02
1.011577751675319632e+03	2.776478877671356149e-01	1.795508860087122460e-01	2.362423482077199710e-01	1.418593992821743088e-01	6.834186829627170168e-02	2.700501657211122966e-02	6.935259386572054097e-02
1.013029082739416367e+03	2.773935482613346659e-01	1.793878215302084356e-01	2.364237193425816341e-01	1.419637518656066133e-01	6.838408258958564301e-02	2.703072636818691643e-02	6.941635004234174289e-02
1.014480413803512761e+03	2.771396454430863909e-01	1.792250309641237049e-01	2.366047834314271847e-01	1.420679095922269819e-01	6.842622488474703335e-02	2.705640730244439698e-02	6.947999838178997578e-02
1.015931744867609382e+03	2.768861785602312331e-01	1.790625138495885171e-01	2.367855409918353526e-01	1.421718728428916501e-01	6.846829531137950398e-02	2.708205937793983775e-02	6.954353906597948720e-02
