1.001418434226643626e+03	2.797559327814707619e-01	1.807611277556308016e-01	2.350520129017749649e-01	1.407967726116172436e-01	6.823975415161381841e-02	2.651752148962972441e-02	6.887687830807104339e-02
1.002869765290740247e+03	2.794999906252395028e-01	1.805961500268537523e-01	2.352359345167321092e-01	1.409010292062257141e-01	6.828382824887677116e-02	2.654033791372433296e-02	6.894272946215623810e-02
1.004321096354836754e+03	2.792444841477325634e-01	1.804314494407001923e-01	2.354195449133492657e-01	1.410051003290000438e-01	6.832782533112771728e-02	2.656312113596302066e-02	6.900847470193560707e-02
1.005772427418933376e+03	2.789894126055892931e-01	1.802670255308886638e-01	2.356028446158351664e-01	1.411089863473140027e-01	6.837174553995593873e-02	2.658587120912522458e-02	6.907411415110009667e-02
1.007223758483029997e+03	2.787347752567340686e-01	1.801028778319224422e-01	2.357858341475153330e-01	1.412126876275119902e-01	6.841558901663157000e-02	2.660858818590423891e-02	6.913964793358873262e-02
1.008675089547126618e+03	2.784805713603740185e-01	1.799390058790881208e-01	2.359685140308335760e-01	1.413162045349140583e-01	6.845935590210662502e-02	2.663127211890735022e-02	6.920507617358459540e-02
1.010126420611223239e+03	2.782268001769968579e-01	1.797754092084543620e-01	2.361508847873533268e-01	1.414195374338207967e-01	6.850304633701619073e-02	2.665392306065598321e-02	6.927039899551079571e-02
1.011577751675319632e+03	2.779734609683681690e-01	1.796120873568706200e-01	2.363329469377593306e-01	1.415226866875184120e-01	6.854666046167942617e-02	2.667654106358582564e-02	6.933561652402640829e-02
1.013029082739416367e+03	2.777205529975295684e-01	1.794490398619657257e-01	2.365147010018590346e-01	1.416256526582835851e-01	6.859019841610081158e-02	2.669912618004695662e-02	6.940072888402248896e-02
1.014480413803512761e+03	2.774680755287958767e-01	1.792862662621466097e-01	2.366961474985840586e-01	1.417284357073883561e-01	6.863366033997114757e-02	2.672167846230399588e-02	6.946573620061813337e-02
1.015931744867609382e+03	2.772160278277531198e-01	1.791237660965969980e-01	2.368772869459916941e-01	1.418310361951049259e-01	6.867704637266867917e-02	2.674419796253622514e-02	6.953063859915660505e-02
1.017383075931706003e+03	2.769644091612559755e-01	1.789615389052760797e-01	2.370581198612663476e-01	1.419334544807105136e-01	6.872035665326017839e-02	2.676668473283772692e-02	6.959543620520139418e-02
1.018834406995802851e+03	2.767132187974257196e-01	1.787995842289172577e-01	2.372386467607210669e-01	1.420356909224920750e-01	6.876359132050206824e-02	2.678913882521751985e-02	6.966012914453245664e-02
1.020285738059899245e+03	2.764624560056477276e-01	1.786379016090268723e-01	2.374188681597989570e-01	1.421377458777511593e-01	6.880675051284147747e-02	2.681156029159968354e-02	6.972471754314230052e-02
1.021737069123995752e+03	2.762121200565691437e-01	1.784764905878827301e-01	2.375987845730746784e-01	1.422396197028084619e-01	6.884983436841732307e-02	2.683394918382350780e-02	6.978920152723229464e-02
1.023188400188092373e+03	2.759622102220967155e-01	1.783153507085330214e-01	2.377783965142559186e-01	1.423413127530085975e-01	6.889284302506135105e-02	2.685630555364360711e-02	6.985358122320890761e-02
1.024639731252188767e+03	2.757127257753944072e-01	1.781544815147948491e-01	2.379577044961848631e-01	1.424428253827246527e-01	6.893577662029927444e-02	2.687862945273005941e-02	6.991785675767996089e-02
1.026091062316285615e+03	2.754636659908811791e-01	1.779938825512530909e-01	2.381367090308395829e-01	1.425441579453629037e-01	6.897863529135177252e-02	2.690092093266853793e-02	6.998202825745102051e-02
1.027542393380382237e+03	2.752150301442285452e-01	1.778335533632589005e-01	2.383154106293355889e-01	1.426453107933672859e-01	6.902141917513557323e-02	2.692318004496045691e-02	7.004609584952170565e-02
1.028993724444478858e+03	2.749668175123585745e-01	1.776734934969286528e-01	2.384938098019271924e-01	1.427462842782240282e-01	6.906412840826452182e-02	2.694540684102308958e-02	7.011005966108206644e-02
1.030445055508575479e+03	2.747190273734411714e-01	1.775137024991424450e-01	2.386719070580090585e-01	1.428470787504660666e-01	6.910676312705059388e-02	2.696760137218969650e-02	7.017391981950904523e-02
1.031896386572671872e+03	2.744716590068922435e-01	1.773541799175430145e-01	2.388497029061175947e-01	1.429476945596775961e-01	6.914932346750496395e-02	2.698976368970967127e-02	7.023767645236295154e-02
1.033347717636768493e+03	2.742247116933712592e-01	1.771949253005342673e-01	2.390271978539323938e-01	1.430481320544985113e-01	6.919180956533901861e-02	2.701189384474866548e-02	7.030132968738388166e-02
1.034799048700865114e+03	2.739781847147789717e-01	1.770359381972801127e-01	2.392043924082777329e-01	1.431483915826287645e-01	6.923422155596541117e-02	2.703399188838872397e-02	7.036487965248826304e-02
1.036250379764961508e+03	2.737320773542551433e-01	1.768772181577031033e-01	2.393812870751239608e-01	1.432484734908327784e-01	6.927655957449908863e-02	2.705605787162840281e-02	7.042832647576541261e-02
1.037701710829058356e+03	2.734863888961764355e-01	1.767187647324833244e-01	2.395578823595889140e-01	1.433483781249438593e-01	6.931882375575830479e-02	2.707809184538292890e-02	7.049167028547412284e-02
1.039153041893154750e+03	2.732411186261538560e-01	1.765605774730569233e-01	2.397341787659394707e-01	1.434481058298684997e-01	6.936101423426563328e-02	2.710009386048429364e-02	7.055491121003923394e-02
1.040604372957251599e+03	2.729962658310308710e-01	1.764026559316148324e-01	2.399101767975928556e-01	1.435476569495905685e-01	6.940313114424899454e-02	2.712206396768141944e-02	7.061804937804831706e-02
1.042055704021347992e+03	2.727518297988810181e-01	1.762449996611017422e-01	2.400858769571181384e-01	1.436470318271756974e-01	6.944517461964264116e-02	2.714400221764027080e-02	7.068108491824832973e-02
1.043507035085444613e+03	2.725078098190056308e-01	1.760876082152145472e-01	2.402612797462376770e-01	1.437462308047754711e-01	6.948714479408818478e-02	2.716590866094398954e-02	7.074401795954232686e-02
1.044958366149541234e+03	2.722642051819317288e-01	1.759304811484012077e-01	2.404363856658285614e-01	1.438452542236316190e-01	6.952904180093559539e-02	2.718778334809302324e-02	7.080684863098615778e-02
1.046409697213637855e+03	2.720210151794095199e-01	1.757736180158595563e-01	2.406111952159239453e-01	1.439441024240802058e-01	6.957086577324414489e-02	2.720962632950525706e-02	7.086957706178527439e-02
1.047861028277734476e+03	2.717782391044105683e-01	1.756170183735359380e-01	2.407857088957145175e-01	1.440427757455557956e-01	6.961261684378347581e-02	2.723143765551614900e-02	7.093220338129145597e-02
