1.001418434226643626e+03	2.853136140787975727e-01	1.710082511526131999e-01	2.346101820820571948e-01	1.423425823334661389e-01	6.908636950316973668e-02	2.760025244976390540e-02	7.003874840010358704e-02
1.003837319333471214e+03	2.848766512505396808e-01	1.707419598666808924e-01	2.349069034206984485e-01	1.425230952361334069e-01	6.916065296776227611e-02	2.764136102170458228e-02	7.014937623645206566e-02
1.006256204440298802e+03	2.844409461747658963e-01	1.704764351133692124e-01	2.352027521304820568e-01	1.427030629451941923e-01	6.923472593037136025e-02	2.768238483734672406e-02	7.025969286844188644e-02
1.008675089547126618e+03	2.840064952261395215e-01	1.702116746829855642e-01	2.354977307350124560e-01	1.428824872122039791e-01	6.930858897102148974e-02	2.772332404758374655e-02	7.036969912502455404e-02
1.011093974653954206e+03	2.835732947898007006e-01	1.699476763722264083e-01	2.357918417506147113e-01	1.430613697822799568e-01	6.938224266817900887e-02	2.776417880308335029e-02	7.047939583378715067e-02
1.013512859760782021e+03	2.831413412613359992e-01	1.696844379841585537e-01	2.360850876863556658e-01	1.432397123941328565e-01	6.945568759875984932e-02	2.780494925428858566e-02	7.058878382093980441e-02
1.015931744867609382e+03	2.827106310467478734e-01	1.694219573282004232e-01	2.363774710440647020e-01	1.434175167800986750e-01	6.952892433813712136e-02	2.784563555141894228e-02	7.069786391130354619e-02
1.018350629974437197e+03	2.822811605624243048e-01	1.691602322201035680e-01	2.366689943183548916e-01	1.435947846661699834e-01	6.960195346014862172e-02	2.788623784447138987e-02	7.080663692829852751e-02
1.020769515081264785e+03	2.818529262351082698e-01	1.688992604819340437e-01	2.369596599966436734e-01	1.437715177720272353e-01	6.967477553710418881e-02	2.792675628322141557e-02	7.091510369393246027e-02
1.023188400188092373e+03	2.814259245018677635e-01	1.686390399420538977e-01	2.372494705591737252e-01	1.439477178110696309e-01	6.974739113979282201e-02	2.796719101722401971e-02	7.102326502878941739e-02
1.025607285294920075e+03	2.810001518100654350e-01	1.683795684351028221e-01	2.375384284790336420e-01	1.441233864904458428e-01	6.981980083748987043e-02	2.800754219581471499e-02	7.113112175201892484e-02
1.028026170401747549e+03	2.805756046173287777e-01	1.681208438019797524e-01	2.378265362221785861e-01	1.442985255110845189e-01	6.989200519796386069e-02	2.804780996811050142e-02	7.123867468132524805e-02
1.030445055508575479e+03	2.801522793915199316e-01	1.678628638898245762e-01	2.381137962474509095e-01	1.444731365677244805e-01	6.996400478748340812e-02	2.808799448301080304e-02	7.134592463295709452e-02
1.032863940615402726e+03	2.797301726107062070e-01	1.676056265519997313e-01	2.384002110066007485e-01	1.446472213489447545e-01	7.003580017082387810e-02	2.812809588919840120e-02	7.145287242169748310e-02
1.035282825722230655e+03	2.793092807631297192e-01	1.673491296480722479e-01	2.386857829443063961e-01	1.448207815371944374e-01	7.010739191127399184e-02	2.816811433514036095e-02	7.155951886085398783e-02
