1.001418434226643626e+03	2.782764359191433057e-01	1.816131734153564603e-01	2.346107593937789559e-01	1.402582641533640373e-01	6.775755787373072270e-02	2.746224600815128439e-02	7.002156323609255717e-02
1.003837319333471214e+03	2.778521225356555546e-01	1.813382365041869004e-01	2.348911697275973542e-01	1.404159770791297557e-01	6.786595270096640320e-02	2.746224600815128439e-02	7.017429544393015417e-02
1.006256204440298802e+03	2.774290533697172934e-01	1.810640852042845750e-01	2.351701561698379406e-01	1.405738320122578988e-01	6.797415136798358459e-02	2.746224600815128439e-02	7.032647586738487167e-02
1.008675089547126618e+03	2.770072243575775750e-01	1.807907174402836326e-01	2.354477367431448143e-01	1.407318151177615051e-01	6.808214952408424281e-02	2.746224600815128439e-02	7.047811080861442201e-02
1.011093974653954206e+03	2.765866314579988883e-01	1.805181311347097139e-01	2.357239291043929375e-01	1.408899129032089859e-01	6.818994303866697526e-02	2.746224600815128439e-02	7.062920635248874646e-02
1.013512859760782021e+03	2.761672706519486820e-01	1.802463242083349737e-01	2.359987505528174934e-01	1.410481122109125129e-01	6.829752799182566003e-02	2.746224600815128439e-02	7.077976837562692525e-02
1.015931744867609382e+03	2.757491379422971622e-01	1.799752945805173365e-01	2.362722180379601966e-01	1.412064002102931537e-01	6.840490066534557489e-02	2.746224600815128439e-02	7.092980255505282328e-02
1.018350629974437197e+03	2.753322293535215848e-01	1.797050401695241273e-01	2.365443481674368298e-01	1.413647643904180906e-01	6.851205753408000365e-02	2.746224600815128439e-02	7.107931437648565276e-02
1.020769515081264785e+03	2.749165409314163200e-01	1.794355588928414069e-01	2.368151572145300310e-01	1.415231925527063728e-01	6.861899525769160624e-02	2.746224600815128439e-02	7.122830914228055199e-02
1.023188400188092373e+03	2.745020687428091910e-01	1.791668486674691529e-01	2.370846611256111625e-01	1.416816728037996187e-01	6.872571067274278744e-02	2.746224600815128439e-02	7.137679197903430695e-02
1.025607285294920075e+03	2.740888088752835294e-01	1.788989074102032006e-01	2.373528755273954793e-01	1.418401935485933685e-01	6.883220078512050644e-02	2.746224600815128439e-02	7.152476784487017680e-02
1.028026170401747549e+03	2.736767574369055045e-01	1.786317330379042223e-01	2.376198157340337347e-01	1.419987434834260320e-01	6.893846276278138563e-02	2.746224600815128439e-02	7.167224153641545137e-02
1.030445055508575479e+03	2.732659105559579471e-01	1.783653234677544386e-01	2.378854967540442733e-01	1.421573115894215200e-01	6.904449392880350478e-02	2.746224600815128439e-02	7.181921769548463286e-02
1.032863940615402726e+03	2.728562643806788368e-01	1.780996766175027002e-01	2.381499332970895555e-01	1.423158871259823932e-01	6.915029175473205725e-02	2.746224600815128439e-02	7.196570081548077369e-02
1.035282825722230655e+03	2.724478150790053954e-01	1.778347904056983009e-01	2.384131397805997199e-01	1.424744596244297001e-01	6.925585385420633677e-02	2.746224600815128439e-02	7.211169524752680804e-02
1.037701710829058356e+03	2.720405588383235096e-01	1.775706627519139102e-01	2.386751303362476540e-01	1.426330188817866995e-01	6.936117797685623088e-02	2.746224600815128439e-02	7.225720520633829858e-02
1.040120595935886058e+03	2.716344918652218166e-01	1.773072915769583757e-01	2.389359188162780145e-01	1.427915549547027485e-01	6.946626200245679950e-02	2.746224600815128439e-02	7.240223477584857570e-02
1.042539481042713533e+03	2.712296103852513962e-01	1.770446748030795325e-01	2.391955187996941123e-01	1.429500581535146086e-01	6.957110393533007253e-02	2.746224600815128439e-02	7.254678791459658049e-02
1.044958366149541234e+03	2.708259106426899043e-01	1.767828103541576323e-01	2.394539435983056297e-01	1.431085190364418946e-01	6.967570189898361632e-02	2.746224600815128439e-02	7.269086846088761156e-02
1.047377251256368709e+03	2.704233889003104796e-01	1.765216961558896958e-01	2.397112062626403362e-01	1.432669284039135016e-01	6.978005413097583542e-02	2.746224600815128439e-02	7.283448013773645424e-02
1.049796136363196410e+03	2.700220414391555357e-01	1.762613301359653439e-01	2.399673195877226328e-01	1.434252772930221798e-01	6.988415897799853116e-02	2.746224600815128439e-02	7.297762655760207939e-02
1.052215021470024112e+03	2.696218645583148277e-01	1.760017102242341924e-01	2.402222961187225336e-01	1.435835569721046479e-01	6.998801489116729391e-02	2.746224600815128439e-02	7.312031122692277951e-02
1.054633906576851814e+03	2.692228545747082924e-01	1.757428343528654180e-01	2.404761481564772485e-01	1.437417589354438308e-01	7.009162042151129146e-02	2.746224600815128439e-02	7.326253755046015226e-02
1.057052791683679516e+03	2.688250078228729412e-01	1.754847004564996926e-01	2.407288877628889490e-01	1.438998748980909181e-01	7.019497421565376594e-02	2.746224600815128439e-02	7.340430883545996654e-02
1.059471676790506763e+03	2.684283206547542489e-01	1.752273064723939289e-01	2.409805267662007977e-01	1.440578967908043850e-01	7.029807501167530115e-02	2.746224600815128439e-02	7.354562829563766890e-02
1.061890561897334692e+03	2.680327894395013177e-01	1.749706503405590308e-01	2.412310767661546562e-01	1.442158167551033099e-01	7.040092163515210277e-02	2.746224600815128439e-02	7.368649905499591313e-02
1.064309447004162394e+03	2.676384105632668153e-01	1.747147300038909834e-01	2.414805491390326908e-01	1.443736271384326586e-01	7.050351299536188054e-02	2.746224600815128439e-02	7.382692415148128795e-02
1.066728332110990095e+03	2.672451804290100763e-01	1.744595434082956698e-01	2.417289550425857636e-01	1.445313204894374814e-01	7.060584808165035198e-02	2.746224600815128439e-02	7.396690654048694580e-02
