1.001418434226643626e+03	2.777668943431684245e-01	1.820594139278237100e-01	2.346591932720610563e-01	1.406616681249343026e-01	6.705061323576246013e-02	2.851941140138808048e-02	6.928280569449871140e-02
1.002869765290740247e+03	2.774971304194504551e-01	1.819028124845702421e-01	2.348274289178872987e-01	1.407601686653798534e-01	6.709820204479717554e-02	2.855396518496952987e-02	6.936029228258215606e-02
1.004321096354836754e+03	2.772281610843019273e-01	1.817461963028426664e-01	2.349952548671395136e-01	1.408586702850489480e-01	6.714575046940177150e-02	2.858840347341949986e-02	6.943756351748228695e-02
1.005772427418933376e+03	2.769599802651327991e-01	1.815895693764774110e-01	2.351626734097044813e-01	1.409571713766294143e-01	6.719325746474597016e-02	2.862272769494429020e-02	6.951462041200216768e-02
1.007223758483029997e+03	2.766925819655177698e-01	1.814329356365761703e-01	2.353296868019766896e-01	1.410556703206210516e-01	6.724072205006649539e-02	2.865693922126646281e-02	6.959146400361192197e-02
1.008675089547126618e+03	2.764259602641972458e-01	1.812762989523978852e-01	2.354962972680480771e-01	1.411541654882265684e-01	6.728814330399902899e-02	2.869103937137381863e-02	6.966809535139398268e-02
1.010126420611223239e+03	2.761601093140880203e-01	1.811196631322382622e-01	2.356625070008226408e-01	1.412526552439931082e-01	6.733552036027026788e-02	2.872502941498636386e-02	6.974451553323791908e-02
1.011577751675319632e+03	2.758950233413031694e-01	1.809630319242974128e-01	2.358283181630614067e-01	1.413511379482239871e-01	6.738285240372191010e-02	2.875891057576297760e-02	6.982072564326566311e-02
1.013029082739416367e+03	2.756306966441817718e-01	1.808064090175352245e-01	2.359937328883627838e-01	1.414496119591792389e-01	6.743013866664068767e-02	2.879268403426776465e-02	6.989672678946903805e-02
1.014480413803512761e+03	2.753671235923283445e-01	1.806497980425151029e-01	2.361587532820835778e-01	1.415480756350811775e-01	6.747737842537071540e-02	2.882635093071453034e-02	6.997252009154315833e-02
1.015931744867609382e+03	2.751042986256625467e-01	1.804932025722358058e-01	2.363233814222044094e-01	1.416465273359407417e-01	6.752457099718599254e-02	2.885991236750648850e-02	7.004810667890053189e-02
1.017383075931706003e+03	2.748422162534796542e-01	1.803366261229521206e-01	2.364876193601443410e-01	1.417449654252190827e-01	6.757171573740297643e-02	2.889336941158686389e-02	7.012348768885154349e-02
1.018834406995802851e+03	2.745808710535200814e-01	1.801800721549836060e-01	2.366514691215279853e-01	1.418433882713370786e-01	6.761881203671429863e-02	2.892672309661493274e-02	7.019866426493859279e-02
1.020285738059899245e+03	2.743202576710505047e-01	1.800235440735125925e-01	2.368149327069088705e-01	1.419417942490452111e-01	6.766585931872672044e-02	2.895997442498090060e-02	7.027363755541177204e-02
1.021737069123995752e+03	2.740603708179547016e-01	1.798670452293707755e-01	2.369780120924521172e-01	1.420401817406649614e-01	6.771285703768709086e-02	2.899312436967195483e-02	7.034840871183506428e-02
1.023188400188092373e+03	2.738012052718351574e-01	1.797105789198149839e-01	2.371407092305793385e-01	1.421385491372116061e-01	6.775980467638195726e-02	2.902617387600094426e-02	7.042297888781266779e-02
1.024639731252188767e+03	2.735427558751254984e-01	1.795541483892919010e-01	2.373030260505788469e-01	1.422368948394086841e-01	6.780670174419720087e-02	2.905912386320816387e-02	7.049734923782639828e-02
1.026091062316285615e+03	2.732850175342127486e-01	1.793977568301924896e-01	2.374649644591831088e-01	1.423352172586020148e-01	6.785354777532519310e-02	2.909197522594600752e-02	7.057152091617509282e-02
1.027542393380382237e+03	2.730279852185710787e-01	1.792414073835955357e-01	2.376265263411164730e-01	1.424335148175818189e-01	6.790034232710820405e-02	2.912472883565543624e-02	7.064549507600811906e-02
1.028993724444478858e+03	2.727716539599051027e-01	1.790851031400009230e-01	2.377877135596147273e-01	1.425317859513203222e-01	6.794708497850728002e-02	2.915738554184252318e-02	7.071927286844570393e-02
1.030445055508575479e+03	2.725160188513047199e-01	1.789288471400527492e-01	2.379485279569187317e-01	1.426300291076316173e-01	6.799377532868695895e-02	2.918994617326276311e-02	7.079285544177908729e-02
1.031896386572671872e+03	2.722610750464093954e-01	1.787726423752520333e-01	2.381089713547440978e-01	1.427282427477598314e-01	6.804041299570680323e-02	2.922241153902013430e-02	7.086624394074425570e-02
1.033347717636768493e+03	2.720068177585840408e-01	1.786164917886598480e-01	2.382690455547282760e-01	1.428264253469021250e-01	6.808699761531143702e-02	2.925478242958747324e-02	7.093943950586345526e-02
1.034799048700865114e+03	2.717532422601041664e-01	1.784603982755901264e-01	2.384287523388568253e-01	1.429245753946709330e-01	6.813352883981145525e-02	2.928705961775414368e-02	7.101244327284900182e-02
1.036250379764961508e+03	2.715003438813525238e-01	1.783043646842931707e-01	2.385880934698703659e-01	1.430226913955011669e-01	6.818000633704826563e-02	2.931924385950652676e-02	7.108525637206464243e-02
1.037701710829058356e+03	2.712481180100250189e-01	1.781483938166292247e-01	2.387470706916534624e-01	1.431207718690065689e-01	6.822642978943617431e-02	2.935133589484648087e-02	7.115787992803970785e-02
1.039153041893154750e+03	2.709965600903476712e-01	1.779924884287328868e-01	2.389056857296064096e-01	1.432188153502893524e-01	6.827279889307591443e-02	2.938333644855248283e-02	7.123031505903190674e-02
1.040604372957251599e+03	2.707456656223031222e-01	1.778366512316679471e-01	2.390639402910017253e-01	1.433168203902072391e-01	6.831911335693388598e-02	2.941524623088776630e-02	7.130256287663487569e-02
1.042055704021347992e+03	2.704954301608678557e-01	1.776808848920732042e-01	2.392218360653256826e-01	1.434147855556011097e-01	6.836537290208230533e-02	2.944706593825954788e-02	7.137462448542686300e-02
1.043507035085444613e+03	2.702458493152586905e-01	1.775251920327990118e-01	2.393793747246062698e-01	1.435127094294869898e-01	6.841157726099524050e-02	2.947879625383300478e-02	7.144650098265736826e-02
1.044958366149541234e+03	2.699969187481898736e-01	1.773695752335351372e-01	2.395365579237283549e-01	1.436105906112148667e-01	6.845772617689650785e-02	2.951043784810343171e-02	7.151819345796842087e-02
1.046409697213637855e+03	2.697486341751396677e-01	1.772140370314294333e-01	2.396933873007368876e-01	1.437084277165977253e-01	6.850381940315515561e-02	2.954199137942976547e-02	7.158970299314797170e-02
1.047861028277734476e+03	2.695009913636268184e-01	1.770585799216981560e-01	2.398498644771290267e-01	1.438062193780126341e-01	6.854985670272513432e-02	2.957345749453237083e-02	7.166103066191253923e-02
