1.301360187473271253e+03	2.379624765446268220e-01	1.477869875813458411e-01	2.613847137778628205e-01	1.618777032867814714e-01	7.663304936726154926e-02	3.188841487117004964e-02	8.246665457085619599e-02
1.306197957686926657e+03	2.373690804176084301e-01	1.473933756032499431e-01	2.617706788398338480e-01	1.621403015219465560e-01	7.674294821759827800e-02	3.195314057560590115e-02	8.263047482406178645e-02
1.311035727900581833e+03	2.367790525897503495e-01	1.470019984780946976e-01	2.621543121271067145e-01	1.624014009831441230e-01	7.685226127155193876e-02	3.201758728128451664e-02	8.279338726897236822e-02
1.315873498114237009e+03	2.361923739060389771e-01	1.466128434908071376e-01	2.625356284443089994e-01	1.626610100163856099e-01	7.696099146943803648e-02	3.208175612431896778e-02	8.295539654860691059e-02
1.320711268327892412e+03	2.356090253207072382e-01	1.462258979989111141e-01	2.629146424942815363e-01	1.629191369222584007e-01	7.706914173892864817e-02	3.214564823703961599e-02	8.311650728777804364e-02
1.325549038541547588e+03	2.350289878966086710e-01	1.458411494321091295e-01	2.632913688788522943e-01	1.631757899561948888e-01	7.717671499508016453e-02	3.220926474799570838e-02	8.327672409306366430e-02
1.330386808755202765e+03	2.344522428045947571e-01	1.454585852918669764e-01	2.636658220996039859e-01	1.634309773287388190e-01	7.728371414036137865e-02	3.227260678195720267e-02	8.343605155278130403e-02
1.335224578968857941e+03	2.338787713228958343e-01	1.450781931510008449e-01	2.640380165586351802e-01	1.636847072058089936e-01	7.739014206468186607e-02	3.233567545991674480e-02	8.359449423696492520e-02
1.340062349182513572e+03	2.333085548365057549e-01	1.446999606532666516e-01	2.644079665593153106e-01	1.639369877089600636e-01	7.749600164542067016e-02	3.239847189909179220e-02	8.375205669734414604e-02
1.344900119396168748e+03	2.327415748365699311e-01	1.443238755129518935e-01	2.647756863070334643e-01	1.641878269156408776e-01	7.760129574745529280e-02	3.246099721292693141e-02	8.390874346732590805e-02
1.349737889609823924e+03	2.321778129197769880e-01	1.439499255144701950e-01	2.651411899099410108e-01	1.644372328594503052e-01	7.770602722319100431e-02	3.252325251109633442e-02	8.406455906197843331e-02
1.354575659823479100e+03	2.316172507877538589e-01	1.435780985119577413e-01	2.655044913796881789e-01	1.646852135303903397e-01	7.781019891259043086e-02	3.258523889950633995e-02	8.421950797801745769e-02
1.359413430037134731e+03	2.310598702464643495e-01	1.432083824288724883e-01	2.658656046321541955e-01	1.649317768751169255e-01	7.791381364320339176e-02	3.264695748029826372e-02	8.437359469379467070e-02
1.364251200250789907e+03	2.305056532056113383e-01	1.428407652575955922e-01	2.662245434881721495e-01	1.651769307971884260e-01	7.801687423019712520e-02	3.270840935185127807e-02	8.452682366928834790e-02
1.369088970464445310e+03	2.299545816780423080e-01	1.424752350590352268e-01	2.665813216742470293e-01	1.654206831573116210e-01	7.811938347638663904e-02	3.276959560878547895e-02	8.467919934609595412e-02
1.373926740678100487e+03	2.294066377791581790e-01	1.421117799622325928e-01	2.669359528232685408e-01	1.656630417735854566e-01	7.822134417226542236e-02	3.283051734196511945e-02	8.483072614742888373e-02
1.378764510891755890e+03	2.288618037263258631e-01	1.417503881639705365e-01	2.672884504752176538e-01	1.659040144217426016e-01	7.832275909603642061e-02	3.289117563850193354e-02	8.498140847810918552e-02
1.383602281105411066e+03	2.283200618382938973e-01	1.413910479283841948e-01	2.676388280778673190e-01	1.661436088353887286e-01	7.842363101364319133e-02	3.295157158175864021e-02	8.513125072456820264e-02
1.388440051319066470e+03	2.277813945346116309e-01	1.410337475865739154e-01	2.679870989874779119e-01	1.663818327062396851e-01	7.852396267880139280e-02	3.301170625135257247e-02	8.528025725484701669e-02
1.393277821532721646e+03	2.272457843350518258e-01	1.406784755362208150e-01	2.683332764694860151e-01	1.666186936843566391e-01	7.862375683303046703e-02	3.307158072315945219e-02	8.542843241859886250e-02
1.398115591746377049e+03	2.267132138590363388e-01	1.403252202412041127e-01	2.686773736991885930e-01	1.668541993783790034e-01	7.872301620568551705e-02	3.313119606931727579e-02	8.557578054709320814e-02
