1.001418434226643626e+03	2.794589587217519711e-01	1.806425813770243805e-01	2.348619940878161616e-01	1.411078092758223657e-01	6.772056777805779415e-02	2.685358667982313749e-02	6.935450207942249479e-02
1.002869765290740247e+03	2.792042698179776350e-01	1.804736780054787826e-01	2.350387087926806007e-01	1.412148134229829766e-01	6.775985121083798191e-02	2.688120067463133436e-02	6.942747807512898717e-02
1.004321096354836754e+03	2.789500193917953674e-01	1.803050615180057104e-01	2.352150846479026391e-01	1.413216288197260140e-01	6.779906557994236360e-02	2.690877764890807836e-02	6.950036239343809763e-02
1.005772427418933376e+03	2.786962066797631365e-01	1.801367314147904741e-01	2.353911225695439757e-01	1.414282558049683725e-01	6.783821104787988998e-02	2.693631761119510623e-02	6.957315487157733624e-02
1.007223758483029997e+03	2.784428309198495044e-01	1.799686871969946589e-01	2.355668234688694240e-01	1.415346947169712766e-01	6.787728777656482082e-02	2.696382057037340421e-02	6.964585535009520934e-02
1.008675089547126618e+03	2.781898913514304073e-01	1.798009283667532376e-01	2.357421882523861589e-01	1.416409458933418353e-01	6.791629592731991683e-02	2.699128653566028671e-02	6.971846367282649726e-02
1.010126420611223239e+03	2.779373872152854918e-01	1.796334544271717126e-01	2.359172178218823523e-01	1.417470096710347349e-01	6.795523566087957601e-02	2.701871551660650281e-02	6.979097968685794851e-02
1.011577751675319632e+03	2.776853177535953954e-01	1.794662648823232287e-01	2.360919130744655314e-01	1.418528863863538214e-01	6.799410713739290069e-02	2.704610752309337049e-02	6.986340324249412648e-02
1.013029082739416367e+03	2.774336822099379152e-01	1.792993592372458256e-01	2.362662749026005204e-01	1.419585763749535989e-01	6.803291051642680609e-02	2.707346256532991088e-02	6.993573419322381135e-02
1.014480413803512761e+03	2.771824798292851222e-01	1.791327369979395789e-01	2.364403041941471606e-01	1.420640799718408953e-01	6.807164595696907350e-02	2.710078065385002413e-02	7.000797239568652686e-02
1.015931744867609382e+03	2.769317098580001413e-01	1.789663976713637694e-01	2.366140018323975303e-01	1.421693975113764441e-01	6.811031361743133394e-02	2.712806179950967567e-02	7.008011770963955278e-02
1.017383075931706003e+03	2.766813715438335985e-01	1.788003407654341348e-01	2.367873686961129986e-01	1.422745293272764111e-01	6.814891365565216297e-02	2.715530601348408596e-02	7.015216999792514563e-02
1.018834406995802851e+03	2.764314641359206792e-01	1.786345657890200389e-01	2.369604056595606967e-01	1.423794757526139210e-01	6.818744622890009210e-02	2.718251330726497578e-02	7.022412912643810623e-02
1.020285738059899245e+03	2.761819868847779635e-01	1.784690722519418904e-01	2.371331135925499323e-01	1.424842371198207502e-01	6.822591149387652321e-02	2.720968369265780451e-02	7.029599496409372206e-02
1.021737069123995752e+03	2.759329390423000405e-01	1.783038596649682006e-01	2.373054933604679950e-01	1.425888137606887429e-01	6.826430960671875381e-02	2.723681718177902583e-02	7.036776738279591770e-02
1.023188400188092373e+03	2.756843198617563440e-01	1.781389275398130023e-01	2.374775458243158499e-01	1.426932060063714203e-01	6.830264072300291922e-02	2.726391378705338153e-02	7.043944625740579391e-02
1.024639731252188767e+03	2.754361285977883211e-01	1.779742753891330187e-01	2.376492718407433868e-01	1.427974141873854796e-01	6.834090499774686522e-02	2.729097352121120923e-02	7.051103146571044422e-02
1.026091062316285615e+03	2.751883645064058248e-01	1.778099027265251375e-01	2.378206722620843372e-01	1.429014386336124043e-01	6.837910258541314568e-02	2.731799639728574314e-02	7.058252288839209077e-02
1.027542393380382237e+03	2.749410268449843930e-01	1.776458090665235523e-01	2.379917479363910238e-01	1.430052796742999899e-01	6.841723363991188134e-02	2.734498242861047035e-02	7.065392040899746984e-02
1.028993724444478858e+03	2.746941148722617521e-01	1.774819939245972922e-01	2.381624997074684447e-01	1.431089376380637324e-01	6.845529831460360481e-02	2.737193162881649058e-02	7.072522391390756447e-02
1.030445055508575479e+03	2.744476278483348741e-01	1.773184568171473907e-01	2.383329284149084681e-01	1.432124128528884655e-01	6.849329676230217490e-02	2.739884401182988635e-02	7.079643329230762838e-02
1.031896386572671872e+03	2.742015650346570355e-01	1.771551972615043602e-01	2.385030348941234446e-01	1.433157056461298595e-01	6.853122913527756599e-02	2.742571959186912434e-02	7.086754843615750143e-02
1.033347717636768493e+03	2.739559256940344301e-01	1.769922147759256104e-01	2.386728199763795688e-01	1.434188163445159758e-01	6.856909558525869919e-02	2.745255838344247065e-02	7.093856924016214704e-02
1.034799048700865114e+03	2.737107090906233386e-01	1.768295088795927006e-01	2.388422844888299368e-01	1.435217452741486266e-01	6.860689626343630110e-02	2.747936040134541305e-02	7.100949560174259212e-02
1.036250379764961508e+03	2.734659144899269645e-01	1.766670790926088974e-01	2.390114292545472696e-01	1.436244927605049848e-01	6.864463132046562388e-02	2.750612566065813169e-02	7.108032742100707513e-02
1.037701710829058356e+03	2.732215411587923248e-01	1.765049249359965100e-01	2.391802550925564708e-01	1.437270591284390275e-01	6.868230090646923469e-02	2.753285417674294216e-02	7.115106460072241623e-02
1.039153041893154750e+03	2.729775883654073643e-01	1.763430459316944199e-01	2.393487628178666837e-01	1.438294447021831179e-01	6.871990517103980511e-02	2.755954596524181135e-02	7.122170704628583149e-02
1.040604372957251599e+03	2.727340553792976796e-01	1.761814416025553887e-01	2.395169532415032110e-01	1.439316498053492821e-01	6.875744426324284508e-02	2.758620104207383517e-02	7.129225466569685810e-02
1.042055704021347992e+03	2.724909414713237443e-01	1.760201114723436988e-01	2.396848271705390165e-01	1.440336747609308743e-01	6.879491833161935355e-02	2.761281942343278215e-02	7.136270736952968208e-02
1.043507035085444613e+03	2.722482459136778554e-01	1.758590550657324336e-01	2.398523854081260620e-01	1.441355198913039926e-01	6.883232752418860789e-02	2.763940112578461630e-02	7.143306507090561863e-02
1.044958366149541234e+03	2.720059679798810803e-01	1.756982719083012012e-01	2.400196287535262540e-01	1.442371855182289220e-01	6.886967198845078686e-02	2.766594616586506156e-02	7.150332768546592555e-02
1.046409697213637855e+03	2.717641069447802593e-01	1.755377615265334978e-01	2.401865580021422253e-01	1.443386719628515502e-01	6.890695187138967670e-02	2.769245456067718353e-02	7.157349513134488028e-02
1.047861028277734476e+03	2.715226620845451189e-01	1.753775234478141820e-01	2.403531739455476712e-01	1.444399795457049218e-01	6.894416731947530796e-02	2.771892632748896440e-02	7.164356732914310688e-02
1.049312359341831097e+03	2.712816326766651631e-01	1.752175572004272264e-01	2.405194773715175482e-01	1.445411085867105705e-01	6.898131847866660615e-02	2.774536148383092288e-02	7.171354420190119427e-02
1.050763690405927491e+03	2.710410179999470093e-01	1.750578623135529699e-01	2.406854690640578831e-01	1.446420594051801567e-01	6.901840549441401462e-02	2.777176004749373761e-02	7.178342567507346728e-02
1.052215021470024112e+03	2.708008173345111680e-01	1.748984383172659252e-01	2.408511498034354159e-01	1.447428323198166056e-01	6.905542851166208973e-02	2.779812203652588451e-02	7.185321167650214613e-02
1.053666352534120733e+03	2.705610299617892123e-01	1.747392847425322249e-01	2.410165203662069100e-01	1.448434276487158279e-01	6.909238767485209598e-02	2.782444746923130527e-02	7.192290213639170038e-02
1.055117683598217127e+03	2.703216551645208354e-01	1.745804011212072626e-01	2.411815815252482120e-01	1.449438457093679966e-01	6.912928312792455954e-02	2.785073636416707937e-02	7.199249698728339697e-02
1.056569014662313975e+03	2.700826922267509644e-01	1.744217869860332226e-01	2.413463340497829512e-01	1.450440868186590182e-01	6.916611501432184950e-02	2.787698874014110650e-02	7.206199616403020924e-02
1.058020345726410369e+03	2.698441404338270955e-01	1.742634418706368038e-01	2.415107787054111832e-01	1.451441512928718369e-01	6.920288347699071752e-02	2.790320461620982018e-02	7.213139960377189241e-02
1.059471676790506763e+03	2.696059990723959632e-01	1.741053653095267495e-01	2.416749162541375895e-01	1.452440394476880725e-01	6.923958865838478194e-02	2.792938401167591872e-02	7.220070724591029498e-02
1.060923007854603611e+03	2.693682674304009317e-01	1.739475568380915160e-01	2.418387474543995386e-01	1.453437515981892136e-01	6.927623070046713682e-02	2.795552694608610667e-02	7.226991903208494772e-02
1.062374338918700232e+03	2.691309447970791635e-01	1.737900159925968857e-01	2.420022730610946748e-01	1.454432880588581722e-01	6.931280974471275280e-02	2.798163343922883614e-02	7.233903490614893017e-02
1.063825669982796853e+03	2.688940304629586775e-01	1.736327423101836909e-01	2.421654938256085077e-01	1.455426491435805325e-01	6.934932593211098895e-02	2.800770351113209683e-02	7.240805481414480660e-02
1.065277001046893474e+03	2.686575237198556843e-01	1.734757353288654824e-01	2.423284104958418061e-01	1.456418351656460775e-01	6.938577940316804915e-02	2.803373718206119206e-02	7.247697870428103373e-02
1.066728332110990095e+03	2.684214238608714775e-01	1.733189945875261428e-01	2.424910238162373000e-01	1.457408464377500934e-01	6.942217029790946625e-02	2.805973447251654609e-02	7.254580652690839626e-02
1.068179663175086489e+03	2.681857301803896587e-01	1.731625196259176380e-01	2.426533345278065745e-01	1.458396832719947855e-01	6.945849875588250288e-02	2.808569540323153230e-02	7.261453823449676159e-02
1.069630994239183110e+03	2.679504419740735277e-01	1.730063099846577135e-01	2.428153433681565776e-01	1.459383459798906379e-01	6.949476491615853846e-02	2.811161999517030122e-02	7.268317378161209819e-02
1.071082325303279504e+03	2.677155585388632519e-01	1.728503652052276462e-01	2.429770510715158205e-01	1.460368348723578569e-01	6.953096891733556717e-02	2.813750826952562262e-02	7.275171312489361886e-02
1.072533656367376352e+03	2.674810791729728132e-01	1.726946848299699411e-01	2.431384583687604684e-01	1.461351502597276752e-01	6.956711089754051558e-02	2.816336024771676563e-02	7.282015622303120161e-02
1.073984987431472746e+03	2.672470031758876208e-01	1.725392684020860268e-01	2.432995659874399863e-01	1.462332924517436572e-01	6.960319099443164348e-02	2.818917595138737894e-02	7.288850303674307418e-02
1.075436318495569594e+03	2.670133298483614026e-01	1.723841154656340913e-01	2.434603746518028689e-01	1.463312617575631691e-01	6.963920934520090311e-02	2.821495540240338135e-02	7.295675352875360953e-02
1.076887649559666215e+03	2.667800584924135965e-01	1.722292255655268889e-01	2.436208850828217587e-01	1.464290584857586841e-01	6.967516608657624289e-02	2.824069862285086968e-02	7.302490766377144060e-02
1.078338980623762609e+03	2.665471884113266299e-01	1.720745982475293534e-01	2.437810979982186488e-01	1.465266829443191143e-01	6.971106135482403598e-02	2.826640563503404410e-02	7.309296540846771384e-02
