1.001418434226643626e+03	2.808665128534170163e-01	1.794363570355092252e-01	2.346410952839260156e-01	1.410368764125021213e-01	6.808070067822026561e-02	2.695051929354407710e-02	6.898793844273981568e-02
1.002869765290740247e+03	2.806163223586546351e-01	1.792653069185143888e-01	2.348218191548319400e-01	1.411416175602191181e-01	6.812411581096367019e-02	2.697752579929714456e-02	6.905329239737761915e-02
1.004321096354836754e+03	2.803665582335782558e-01	1.790945459002791784e-01	2.350022274252174803e-01	1.412461671144278619e-01	6.816745928207669503e-02	2.700450356831654228e-02	6.911853847596254041e-02
1.005772427418933376e+03	2.801172197263925301e-01	1.789240735100996738e-01	2.351823206350794615e-01	1.413505254897359786e-01	6.821073121127281536e-02	2.703145258001789578e-02	6.918367684726016431e-02
1.007223758483029997e+03	2.798683060869907591e-01	1.787538892777335575e-01	2.353620993234818715e-01	1.414546930995634333e-01	6.825393171807073167e-02	2.705837281414590414e-02	6.924870767987237330e-02
1.008675089547126618e+03	2.796198165669451230e-01	1.785839927334045840e-01	2.355415640285576373e-01	1.415586703561473314e-01	6.829706092179475829e-02	2.708526425077253594e-02	6.931363114223672295e-02
1.010126420611223239e+03	2.793717504194982437e-01	1.784143834078072699e-01	2.357207152875103739e-01	1.416624576705465821e-01	6.834011894157515643e-02	2.711212687029523893e-02	6.937844740262587295e-02
1.011577751675319632e+03	2.791241068995541363e-01	1.782450608321111407e-01	2.358995536366162160e-01	1.417660554526467831e-01	6.838310589634852277e-02	2.713896065343514991e-02	6.944315662914678222e-02
1.013029082739416367e+03	2.788768852636695494e-01	1.780760245379651163e-01	2.360780796112254831e-01	1.418694641111648558e-01	6.842602190485816416e-02	2.716576558123531826e-02	6.950775898974023703e-02
1.014480413803512761e+03	2.786300847700451389e-01	1.779072740575017297e-01	2.362562937457646506e-01	1.419726840536537360e-01	6.846886708565447233e-02	2.719254163505894356e-02	6.957225465218011551e-02
1.015931744867609382e+03	2.783837046785169744e-01	1.777388089233412072e-01	2.364341965737378204e-01	1.420757156865070370e-01	6.851164155709524306e-02	2.721928879658760264e-02	6.963664378407287414e-02
