1.001418434226643626e+03	2.825524771729377438e-01	1.767008890129080911e-01	2.348395391981492608e-01	1.416616343168009828e-01	6.845249619692936327e-02	2.667136210219045109e-02	6.912160199999026200e-02
1.002869765290740247e+03	2.822978502241131338e-01	1.765331022207578260e-01	2.350204714380629833e-01	1.417703790397307206e-01	6.849737374622702490e-02	2.669337875196410581e-02	6.918744457905023904e-02
1.004321096354836754e+03	2.820436585394717199e-01	1.763656022939296408e-01	2.352010857073232319e-01	1.418789302744419556e-01	6.854217763346251435e-02	2.671536152309197595e-02	6.925318402818504693e-02
1.005772427418933376e+03	2.817899013744646353e-01	1.761983887413018646e-01	2.353813825529031678e-01	1.419872883854298717e-01	6.858690797756603064e-02	2.673731047234069805e-02	6.931882049589985217e-02
1.007223758483029997e+03	2.815365779858130524e-01	1.760314610725994822e-01	2.355613625208391182e-01	1.420954537364475523e-01	6.863156489728858278e-02	2.675922565638015269e-02	6.938435413053815892e-02
1.008675089547126618e+03	2.812836876315059076e-01	1.758648187983926359e-01	2.357410261562322140e-01	1.422034266905077005e-01	6.867614851120212860e-02	2.678110713178365535e-02	6.944978508028183672e-02
1.010126420611223239e+03	2.810312295707979025e-01	1.756984614300949044e-01	2.359203740032499441e-01	1.423112076098842771e-01	6.872065893769979672e-02	2.680295495502810904e-02	6.951511349315107891e-02
1.011577751675319632e+03	2.807792030642075609e-01	1.755323884799619427e-01	2.360994066051276818e-01	1.424187968561142492e-01	6.876509629499612253e-02	2.682476918249416045e-02	6.958033951700433317e-02
1.013029082739416367e+03	2.805276073735149533e-01	1.753665994610896783e-01	2.362781245041703782e-01	1.425261947899991999e-01	6.880946070112720081e-02	2.684654987046638033e-02	6.964546329953832937e-02
1.014480413803512761e+03	2.802764417617599202e-01	1.752010938874128676e-01	2.364565282417540881e-01	1.426334017716068825e-01	6.885375227395088005e-02	2.686829707513341617e-02	6.971048498828805173e-02
1.015931744867609382e+03	2.800257054932399625e-01	1.750358712737035138e-01	2.366346183583275531e-01	1.427404181602731637e-01	6.889797113114703997e-02	2.689001085258815871e-02	6.977540473062671111e-02
1.017383075931706003e+03	2.797753978335081881e-01	1.748709311355693685e-01	2.368123953934138937e-01	1.428472443146033832e-01	6.894211739021771645e-02	2.691169125882791197e-02	6.984022267376568949e-02
1.018834406995802851e+03	2.795255180493710911e-01	1.747062729894523214e-01	2.369898598856120531e-01	1.429538805924742140e-01	6.898619116848732358e-02	2.693333834975454588e-02	6.990493896475459545e-02
1.020285738059899245e+03	2.792760654088869421e-01	1.745418963526269018e-01	2.371670123725984347e-01	1.430603273510352158e-01	6.903019258310286177e-02	2.695495218117466285e-02	6.996955375048119485e-02
1.021737069123995752e+03	2.790270391813633455e-01	1.743778007431986410e-01	2.373438533911284010e-01	1.431665849467104734e-01	6.907412175103412599e-02	2.697653280879976426e-02	7.003406717767136913e-02
1.023188400188092373e+03	2.787784386373554635e-01	1.742139856801027675e-01	2.375203834770380773e-01	1.432726537352003449e-01	6.911797878907391390e-02	2.699808028824640660e-02	7.009847939288915697e-02
