1.001418434226643626e+03	2.844991600280944999e-01	1.720418020917761082e-01	2.352024323205017531e-01	1.419070794947560610e-01	6.891220707763327791e-02	2.753086758868210013e-02	6.990645139852541545e-02
1.002869765290740247e+03	2.842379954442318390e-01	1.718799940055371345e-01	2.353819593702165258e-01	1.420138781162274266e-01	6.895652244022607014e-02	2.755675669647333903e-02	6.997289392705682842e-02
1.004321096354836754e+03	2.839772827857153792e-01	1.717184659540529346e-01	2.355611651979688526e-01	1.421204837240484520e-01	6.900076156661276439e-02	2.758261601554653011e-02	7.003922475602419873e-02
1.005772427418933376e+03	2.837170212686645487e-01	1.715572174514503334e-01	2.357400503654966395e-01	1.422268967053010036e-01	6.904492459087105405e-02	2.760844555792770633e-02	7.010544406025785713e-02
1.007223758483029997e+03	2.834572101105648501e-01	1.713962480127038113e-01	2.359186154335565500e-01	1.423331174461034132e-01	6.908901164685447849e-02	2.763424533572532427e-02	7.017155201446079182e-02
1.008675089547126618e+03	2.831978485302656945e-01	1.712355571536339216e-01	2.360968609619256142e-01	1.424391463316141138e-01	6.913302286819270059e-02	2.766001536112988948e-02	7.023754879320734390e-02
1.010126420611223239e+03	2.829389357479778488e-01	1.710751443909058755e-01	2.362747875094031169e-01	1.425449837460351088e-01	6.917695838829174271e-02	2.768575564641361300e-02	7.030343457094198611e-02
1.011577751675319632e+03	2.826804709852712150e-01	1.709150092420279043e-01	2.364523956338122901e-01	1.426506300726156085e-01	6.922081834033419478e-02	2.771146620393006091e-02	7.036920952197797674e-02
1.013029082739416367e+03	2.824224534650723317e-01	1.707551512253498716e-01	2.366296858920021451e-01	1.427560856936555544e-01	6.926460285727949195e-02	2.773714704611378312e-02	7.043487382049613832e-02
1.014480413803512761e+03	2.821648824116618215e-01	1.705955698600617743e-01	2.368066588398489991e-01	1.428613509905090062e-01	6.930831207186412268e-02	2.776279818547997685e-02	7.050042764054362254e-02
1.015931744867609382e+03	2.819077570506722807e-01	1.704362646661921887e-01	2.369833150322584736e-01	1.429664263435877769e-01	6.935194611660189246e-02	2.778841963462411885e-02	7.056587115603263349e-02
1.017383075931706003e+03	2.816510766090856710e-01	1.702772351646067717e-01	2.371596550231670208e-01	1.430713121323647363e-01	6.939550512378420133e-02	2.781401140622161844e-02	7.063120454073928967e-02
1.018834406995802851e+03	2.813948403152311539e-01	1.701184808770070112e-01	2.373356793655438113e-01	1.431760087353773636e-01	6.943898922548016883e-02	2.783957351302746713e-02	7.069642796830236109e-02
1.020285738059899245e+03	2.811390473987823713e-01	1.699600013259284226e-01	2.375113886113923434e-01	1.432805165302311612e-01	6.948239855353702255e-02	2.786510596787588126e-02	7.076154161222211747e-02
1.021737069123995752e+03	2.808836970907555020e-01	1.698017960347392719e-01	2.376867833117522755e-01	1.433848358936029854e-01	6.952573323958023688e-02	2.789060878367995502e-02	7.082654564585913470e-02
1.023188400188092373e+03	2.806287886235064311e-01	1.696438645276390211e-01	2.378618640167010356e-01	1.434889672012445161e-01	6.956899341501381062e-02	2.791608197343130662e-02	7.089144024243315689e-02
