1.001418434226643626e+03	2.838237620540587924e-01	1.739665638898886812e-01	2.334027280987309716e-01	1.419816260936938024e-01	6.937538513665068851e-02	2.744525860932824080e-02	7.000467611759965403e-02
1.002869765290740247e+03	2.835651860601325347e-01	1.738023401411943336e-01	2.335783660383894123e-01	1.420911243601989116e-01	6.942107397861703444e-02	2.746906307418401152e-02	7.007284634723454086e-02
1.004321096354836754e+03	2.833070545866926970e-01	1.736383987388186168e-01	2.337536966834361241e-01	1.422004314597000718e-01	6.946668354625831765e-02	2.749283159623415809e-02	7.014090338881082132e-02
1.005772427418933376e+03	2.830493668688455200e-01	1.734747391967381702e-01	2.339287205641759904e-01	1.423095477463221237e-01	6.951221398264750828e-02	2.751656423486197045e-02	7.020884740635958965e-02
1.007223758483029997e+03	2.827921221430177989e-01	1.733113610297701279e-01	2.341034382100008748e-01	1.424184735733769192e-01	6.955766543055781626e-02	2.754026104934685637e-02	7.027667856388050693e-02
1.008675089547126618e+03	2.825353196469546080e-01	1.731482637535708691e-01	2.342778501493910648e-01	1.425272092933662360e-01	6.960303803246364884e-02	2.756392209886458430e-02	7.034439702533988592e-02
1.010126420611223239e+03	2.822789586197169132e-01	1.729854468846342974e-01	2.344519569099169365e-01	1.426357552579849697e-01	6.964833193054156824e-02	2.758754744248745339e-02	7.041200295466869263e-02
1.011577751675319632e+03	2.820230383016794073e-01	1.728229099402905089e-01	2.346257590182405095e-01	1.427441118181240753e-01	6.969354726667119360e-02	2.761113713918451895e-02	7.047949651576058960e-02
1.013029082739416367e+03	2.817675579345280124e-01	1.726606524387041819e-01	2.347992570001169732e-01	1.428522793238736766e-01	6.973868418243620027e-02	2.763469124782177988e-02	7.054687787246999298e-02
1.014480413803512761e+03	2.815125167612576584e-01	1.724986738988733004e-01	2.349724513803962966e-01	1.429602581245258686e-01	6.978374281912518018e-02	2.765820982716240412e-02	7.061414718861015738e-02
1.015931744867609382e+03	2.812579140261700084e-01	1.723369738406274609e-01	2.351453426830247273e-01	1.430680485685778547e-01	6.982872331773264107e-02	2.768169293586690560e-02	7.068130462795128854e-02
1.017383075931706003e+03	2.810037489748711259e-01	1.721755517846265127e-01	2.353179314310465120e-01	1.431756510037348051e-01	6.987362581895985303e-02	2.770514063249336287e-02	7.074835035421869756e-02
1.018834406995802851e+03	2.807500208542692555e-01	1.720144072523591972e-01	2.354902181466052569e-01	1.432830657769128269e-01	6.991845046321584767e-02	2.772855297549762024e-02	7.081528453109091348e-02
1.020285738059899245e+03	2.804967289125726015e-01	1.718535397661413999e-01	2.356622033509455372e-01	1.433902932342418224e-01	6.996319739061826470e-02	2.775193002323347174e-02	7.088210732219783761e-02
1.021737069123995752e+03	2.802438723992867753e-01	1.716929488491149847e-01	2.358338875644145627e-01	1.434973337210684874e-01	7.000786674099426787e-02	2.777527183395288660e-02	7.094881889111896711e-02
1.023188400188092373e+03	2.799914505652127961e-01	1.715326340252462389e-01	2.360052713064635377e-01	1.436041875819591696e-01	7.005245865388148863e-02	2.779857846580618616e-02	7.101541940138156317e-02
1.024639731252188767e+03	2.797394626624448710e-01	1.713725948193242921e-01	2.361763550956493540e-01	1.437108551607025331e-01	7.009697326852887267e-02	2.782184997684225211e-02	7.108190901645887461e-02
1.026091062316285615e+03	2.794879079443677861e-01	1.712128307569598107e-01	2.363471394496360900e-01	1.438173368003126673e-01	7.014141072389760978e-02	2.784508642500873113e-02	7.114828789976837542e-02
1.027542393380382237e+03	2.792367856656549630e-01	1.710533413645834999e-01	2.365176248851965091e-01	1.439236328430318346e-01	7.018577115866199423e-02	2.786828786815221878e-02	7.121455621467004393e-02
1.028993724444478858e+03	2.789860950822661279e-01	1.708941261694447433e-01	2.366878119182136975e-01	1.440297436303331347e-01	7.023005471121031296e-02	2.789145436401847464e-02	7.128071412446458643e-02
1.030445055508575479e+03	2.787358354514449243e-01	1.707351846996099654e-01	2.368577010636825075e-01	1.441356695029234747e-01	7.027426151964576151e-02	2.791458597025260266e-02	7.134676179239179961e-02
1.031896386572671872e+03	2.784860060317169705e-01	1.705765164839613823e-01	2.370272928357110842e-01	1.442414108007462614e-01	7.031839172178724895e-02	2.793768274439925592e-02	7.141269938162882192e-02
1.033347717636768493e+03	2.782366060828871945e-01	1.704181210521954759e-01	2.371965877475224471e-01	1.443469678629842323e-01	7.036244545517034155e-02	2.796074474390282741e-02	7.147852705528849604e-02
1.034799048700865114e+03	2.779876348660379470e-01	1.702599979348215498e-01	2.373655863114560172e-01	1.444523410280620646e-01	7.040642285704805381e-02	2.798377202610765821e-02	7.154424497641767577e-02
1.036250379764961508e+03	2.777390916435266144e-01	1.701021466631603696e-01	2.375342890389691153e-01	1.445575306336492338e-01	7.045032406439177830e-02	2.800676464825821096e-02	7.160985330799563009e-02
1.037701710829058356e+03	2.774909756789834536e-01	1.699445667693426365e-01	2.377026964406384613e-01	1.446625370166626512e-01	7.049414921389207667e-02	2.802972266749928498e-02	7.167535221293239167e-02
1.039153041893154750e+03	2.772432862373093165e-01	1.697872577863075993e-01	2.378708090261617281e-01	1.447673605132693275e-01	7.053789844195958170e-02	2.805264614087619665e-02	7.174074185406717485e-02
1.040604372957251599e+03	2.769960225846733737e-01	1.696302192478016946e-01	2.380386273043590684e-01	1.448720014588891769e-01	7.058157188472580224e-02	2.807553512533497719e-02	7.180602239416676580e-02
1.042055704021347992e+03	2.767491839885111715e-01	1.694734506883769920e-01	2.382061517831746411e-01	1.449764601881975423e-01	7.062516967804399748e-02	2.809838967772256002e-02	7.187119399592394042e-02
1.043507035085444613e+03	2.765027697175219679e-01	1.693169516433899180e-01	2.383733829696780548e-01	1.450807370351279435e-01	7.066869195749000965e-02	2.812120985478698890e-02	7.193625682195600723e-02
1.044958366149541234e+03	2.762567790416667890e-01	1.691607216489997845e-01	2.385403213700658664e-01	1.451848323328746027e-01	7.071213885836308277e-02	2.814399571317758794e-02	7.200121103480312812e-02
1.046409697213637855e+03	2.760112112321664313e-01	1.690047602421673179e-01	2.387069674896631910e-01	1.452887464138951645e-01	7.075551051568670924e-02	2.816674730944516980e-02	7.206605679692688893e-02
1.047861028277734476e+03	2.757660655614987966e-01	1.688490669606532713e-01	2.388733218329251728e-01	1.453924796099132499e-01	7.079880706420939307e-02	2.818946470004220911e-02	7.213079427070878680e-02
1.049312359341831097e+03	2.755213413033970049e-01	1.686936413430171200e-01	2.390393849034383456e-01	1.454960322519210092e-01	7.084202863840559361e-02	2.821214794132305761e-02	7.219542361844868972e-02
1.050763690405927491e+03	2.752770377328471740e-01	1.685384829286156183e-01	2.392051572039223806e-01	1.455994046701817313e-01	7.088517537247641942e-02	2.823479708954411069e-02	7.225994500236339324e-02
1.052215021470024112e+03	2.750331541260861989e-01	1.683835912576012173e-01	2.393706392362313362e-01	1.457025971942323972e-01	7.092824740035050257e-02	2.825741220086400510e-02	7.232435858458521882e-02
