1.001418434226643626e+03	2.791984276877472748e-01	1.810190276128073317e-01	2.346255987902468587e-01	1.407841841710798514e-01	6.831854301648780659e-02	2.689959305683612897e-02	6.915462566446592407e-02
1.002869765290740247e+03	2.789447970058861470e-01	1.808519241929935351e-01	2.348020528664652995e-01	1.408898582039979919e-01	6.836353015557034007e-02	2.692801477510437663e-02	6.921982279965338547e-02
1.004321096354836754e+03	2.786915995538055135e-01	1.806851011274773211e-01	2.349782100064923551e-01	1.409953321775665736e-01	6.840843151172995573e-02	2.695642275976393998e-02	6.928490286283545130e-02
1.005772427418933376e+03	2.784388345756729222e-01	1.805185579456132783e-01	2.351540707092040217e-01	1.411006065111202190e-01	6.845324723471996053e-02	2.698481654879120520e-02	6.934986647454950692e-02
1.007223758483029997e+03	2.781865013170036760e-01	1.803522941775462518e-01	2.353296354726371609e-01	1.412056816258207559e-01	6.849797747635186229e-02	2.701319568957432152e-02	6.941471424073705765e-02
1.008675089547126618e+03	2.779345990246613329e-01	1.801863093542100391e-01	2.355049047939909990e-01	1.413105579445413373e-01	6.854262239040773141e-02	2.704155973871102611e-02	6.947944675314857155e-02
1.010126420611223239e+03	2.776831269468583163e-01	1.800206030073258912e-01	2.356798791696285422e-01	1.414152358917543373e-01	6.858718213255508844e-02	2.706990826181132626e-02	6.954406458973753924e-02
1.011577751675319632e+03	2.774320843331561925e-01	1.798551746694014575e-01	2.358545590950779092e-01	1.415197158934223820e-01	6.863165686026433121e-02	2.709824083330486869e-02	6.960856831504387554e-02
1.013029082739416367e+03	2.771814704344662816e-01	1.796900238737292044e-01	2.360289450650338294e-01	1.416239983768933786e-01	6.867604673272857674e-02	2.712655703625293027e-02	6.967295848056688501e-02
1.014480413803512761e+03	2.769312845030496018e-01	1.795251501543851935e-01	2.362030375733589205e-01	1.417280837707984853e-01	6.872035191078572358e-02	2.715485646216487040e-02	6.973723562512826324e-02
1.015931744867609382e+03	2.766815257925172022e-01	1.793605530462278885e-01	2.363768371130852419e-01	1.418319725049534685e-01	6.876457255684299830e-02	2.718313871081896871e-02	6.980140027522527268e-02
1.017383075931706003e+03	2.764321935578299416e-01	1.791962320848966284e-01	2.365503441764156556e-01	1.419356650102633621e-01	6.880870883480362521e-02	2.721140339008751297e-02	6.986545294537427342e-02
1.018834406995802851e+03	2.761832870552987096e-01	1.790321868068104061e-01	2.367235592547251299e-01	1.420391617186299582e-01	6.885276090999566112e-02	2.723965011576602938e-02	6.992939413844510843e-02
1.020285738059899245e+03	2.759348055425837609e-01	1.788684167491667032e-01	2.368964828385621557e-01	1.421424630628624064e-01	6.889672894910302270e-02	2.726787851140657568e-02	6.999322434598630183e-02
1.021737069123995752e+03	2.756867482786948820e-01	1.787049214499399630e-01	2.370691154176502724e-01	1.422455694765908107e-01	6.894061312009849840e-02	2.729608820815495468e-02	7.005694404854161117e-02
1.023188400188092373e+03	2.754391145239905025e-01	1.785417004478803693e-01	2.372414574808892895e-01	1.423484813941823246e-01	6.898441359217882818e-02	2.732427884459179626e-02	7.012055371595786457e-02
1.024639731252188767e+03	2.751919035401777514e-01	1.783787532825125421e-01	2.374135095163568410e-01	1.424511992506602709e-01	6.902813053570165669e-02	2.735245006657736899e-02	7.018405380768451274e-02
1.026091062316285615e+03	2.749451145903115123e-01	1.782160794941342885e-01	2.375852720113096617e-01	1.425537234816258714e-01	6.907176412212451266e-02	2.738060152710004164e-02	7.024744477306506252e-02
1.027542393380382237e+03	2.746987469387938696e-01	1.780536786238152147e-01	2.377567454521849477e-01	1.426560545231824184e-01	6.911531452394553687e-02	2.740873288612832859e-02	7.031072705162068337e-02
1.028993724444478858e+03	2.744527998513732747e-01	1.778915502133955051e-01	2.379279303246017718e-01	1.427581928118620835e-01	6.915878191464605584e-02	2.743684381046638740e-02	7.037390107332591738e-02
1.030445055508575479e+03	2.742072725951439360e-01	1.777296938054845621e-01	2.380988271133625267e-01	1.428601387845550019e-01	6.920216646863487642e-02	2.746493397361290945e-02	7.043696725887715893e-02
1.031896386572671872e+03	2.739621644385447086e-01	1.775681089434597848e-01	2.382694363024542572e-01	1.429618928784408549e-01	6.924546836119437054e-02	2.749300305562330307e-02	7.049992601995361263e-02
1.033347717636768493e+03	2.737174746513583723e-01	1.774067951714651814e-01	2.384397583750500205e-01	1.430634555309228118e-01	6.928868776842807276e-02	2.752105074297509987e-02	7.056277775947131237e-02
1.034799048700865114e+03	2.734732025047102444e-01	1.772457520344102588e-01	2.386097938135102459e-01	1.431648271795634142e-01	6.933182486721006788e-02	2.754907672843650082e-02	7.062552287183017363e-02
1.036250379764961508e+03	2.732293472710672910e-01	1.770849790779685240e-01	2.387795430993841783e-01	1.432660082620228759e-01	6.937487983513578038e-02	2.757708071093797550e-02	7.068816174315428746e-02
