1.301360187473271253e+03	2.353260455417151287e-01	1.512167187887054620e-01	2.607686641404421413e-01	1.617935669498075657e-01	7.624634979690464442e-02	3.216328825350685955e-02	8.248536652876103936e-02
1.306197957686926657e+03	2.347327248301565861e-01	1.508225482624490354e-01	2.611467493126600758e-01	1.620588533160930989e-01	7.635315890026855845e-02	3.223516581480694726e-02	8.265079956340849743e-02
1.311035727900581833e+03	2.341428227226314551e-01	1.504305436279193275e-01	2.615225466864593562e-01	1.623226450606419513e-01	7.645940761716386869e-02	3.230672440648719307e-02	8.281530987853963355e-02
1.315873498114237009e+03	2.335563194761457462e-01	1.500406929253504662e-01	2.618960715564562225e-01	1.625849501054432711e-01	7.656509886644993768e-02	3.237796483755412541e-02	8.297890223244301644e-02
1.320711268327892412e+03	2.329731954639064628e-01	1.496529842604087668e-01	2.622673390987347863e-01	1.628457763357722410e-01	7.667023555079259534e-02	3.244888792551317569e-02	8.314158136471472282e-02
1.325549038541547588e+03	2.323934311746018166e-01	1.492674058038471474e-01	2.626363643719173968e-01	1.631051316003194751e-01	7.677482055681425499e-02	3.251949449612761417e-02	8.330335199621503872e-02
1.330386808755202765e+03	2.318170072116866598e-01	1.488839457911614317e-01	2.630031623182239597e-01	1.633630237113192218e-01	7.687885675524062934e-02	3.258978538318211410e-02	8.346421882902869960e-02
1.335224578968857941e+03	2.312439042926727473e-01	1.485025925222480114e-01	2.633677477645217091e-01	1.636194604446767065e-01	7.698234700104404638e-02	3.265976142825095796e-02	8.362418654642847504e-02
1.340062349182513572e+03	2.306741032484237730e-01	1.481233343610635078e-01	2.637301354233649309e-01	1.638744495400943080e-01	7.708529413358354565e-02	3.272942348047060829e-02	8.378325981284200086e-02
1.344900119396168748e+03	2.301075850224554298e-01	1.477461597352857647e-01	2.640903398940241953e-01	1.641279987011968200e-01	7.718770097674182429e-02	3.279877239631676100e-02	8.394144327382185855e-02
1.349737889609823924e+03	2.295443306702402708e-01	1.473710571359768406e-01	2.644483756635059857e-01	1.643801155956559901e-01	7.728957033905919927e-02	3.286780903938563841e-02	8.409874155601874957e-02
1.354575659823479100e+03	2.289843213585172343e-01	1.469980151172472216e-01	2.648042571075626128e-01	1.646308078553140597e-01	7.739090501386450272e-02	3.293653428017952883e-02	8.425515926715748671e-02
1.359413430037134731e+03	2.284275383646060809e-01	1.466270222959219216e-01	2.651579984916921373e-01	1.648800830763066105e-01	7.749170777940339594e-02	3.300494899589641318e-02	8.441070099601609422e-02
1.364251200250789907e+03	2.278739630757263546e-01	1.462580673512082208e-01	2.655096139721285220e-01	1.651279488191846612e-01	7.759198139896365809e-02	3.307305407022369942e-02	8.456537131240750294e-02
1.369088970464445310e+03	2.273235769883210633e-01	1.458911390243649298e-01	2.658591175968224585e-01	1.653744126090362365e-01	7.769172862099792132e-02	3.314085039313586362e-02	8.471917476716410433e-02
1.373926740678100487e+03	2.267763617073850213e-01	1.455262261183732642e-01	2.662065233064123682e-01	1.656194819356070769e-01	7.779095217924390793e-02	3.320833886069601143e-02	8.487211589212492746e-02
1.378764510891755890e+03	2.262322989457977718e-01	1.451633174976093565e-01	2.665518449351860775e-01	1.658631642534209027e-01	7.788965479284205851e-02	3.327552037486124215e-02	8.502419920012521670e-02
1.383602281105411066e+03	2.256913705236608669e-01	1.448024020875183782e-01	2.668950962120331116e-01	1.661054669818990415e-01	7.798783916645077308e-02	3.334239584329174583e-02	8.517542918498864635e-02
1.388440051319066470e+03	2.251535583676400609e-01	1.444434688742901596e-01	2.672362907613876626e-01	1.663463975054797483e-01	7.808550799035940404e-02	3.340896617916359890e-02	8.532581032152189437e-02
1.393277821532721646e+03	2.246188445103114439e-01	1.440865069045365043e-01	2.675754421041623976e-01	1.665859631737368063e-01	7.818266394059884827e-02	3.347523230098509162e-02	8.547534706551145056e-02
1.398115591746377049e+03	2.240872110895124614e-01	1.437315052849700292e-01	2.679125636586728310e-01	1.668241713014977368e-01	7.827930967905009918e-02	3.354119513241662215e-02	8.562404385372275606e-02
1.402953361960032225e+03	2.235586403476970963e-01	1.433784531820845032e-01	2.682476687415530914e-01	1.670610291689617610e-01	7.837544785355046728e-02	3.360685560209405315e-02	8.577190510390152178e-02
1.407791132173687402e+03	2.230331146312954371e-01	1.430273398218369629e-01	2.685807705686623637e-01	1.672965440218172339e-01	7.847108109799803832e-02	3.367221464345543369e-02	8.591893521477707296e-02
1.412628902387342805e+03	2.225106163900776590e-01	1.426781544893310771e-01	2.689118822559823374e-01	1.675307230713586615e-01	7.856621203245389706e-02	3.373727319457103802e-02	8.606513856606788637e-02
1.417466672600997981e+03	2.219911281765221123e-01	1.423308865285023428e-01	2.692410168205062182e-01	1.677635734946036628e-01	7.866084326324251919e-02	3.380203219797670022e-02	8.621051951848895945e-02
1.422304442814653157e+03	2.214746326451879077e-01	1.419855253418046415e-01	2.695681871811187458e-01	1.679951024344093213e-01	7.875497738305035911e-02	3.386649260051032007e-02	8.635508241376120553e-02
1.427142213028308333e+03	2.209611125520915542e-01	1.416420603898984332e-01	2.698934061594673861e-01	1.682253169995884257e-01	7.884861697102248101e-02	3.393065535315149817e-02	8.649883157462266714e-02
1.431979983241963964e+03	2.204505507540878151e-01	1.413004811913403935e-01	2.702166864808252522e-01	1.684542242650254595e-01	7.894176459285762171e-02	3.399452141086427986e-02	8.664177130484156109e-02
1.436817753455619140e+03	2.199429302082547555e-01	1.409607773222746885e-01	2.705380407749451432e-01	1.686818312717923707e-01	7.903442280090146321e-02	3.405809173244288279e-02	8.678390588923105831e-02
1.441655523669274316e+03	2.194382339712828978e-01	1.406229384161256091e-01	2.708574815769056454e-01	1.689081450272638951e-01	7.912659413423817067e-02	3.412136728036041511e-02	8.692523959366572905e-02
1.446493293882929493e+03	2.189364451988682903e-01	1.402869541632919548e-01	2.711750213279481292e-01	1.691331725052331314e-01	7.921828111878057022e-02	3.418434902062049419e-02	8.706577666509973668e-02
1.451331064096585123e+03	2.184375471451101003e-01	1.399528143108426381e-01	2.714906723763063079e-01	1.693569206460264764e-01	7.930948626735864759e-02	3.424703792261168944e-02	8.720552133158647468e-02
1.456168834310240300e+03	2.179415231619115934e-01	1.396205086622139824e-01	2.718044469780269146e-01	1.695793963566186446e-01	7.940021207980652029e-02	3.430943495896478929e-02	8.734447780229986913e-02
1.461006604523895703e+03	2.174483566983856087e-01	1.392900270769085458e-01	2.721163572977826628e-01	1.698006065107475482e-01	7.949046104304803573e-02	3.437154110541282281e-02	8.748265026755711049e-02
1.465844374737550879e+03	2.169580313002638650e-01	1.389613594701951393e-01	2.724264154096767143e-01	1.700205579490289554e-01	7.958023563118102328e-02	3.443335734065375991e-02	8.762004289884289809e-02
1.470682144951206283e+03	2.164705306093099857e-01	1.386344958128107319e-01	2.727346332980397081e-01	1.702392574790710100e-01	7.966953830556003369e-02	3.449488464621582040e-02	8.775665984883500303e-02
1.475519915164861459e+03	2.159858383627366596e-01	1.383094261306635764e-01	2.730410228582186294e-01	1.704567118755887789e-01	7.975837151487789878e-02	3.455612400632546849e-02	8.789250525143124659e-02
1.480357685378516862e+03	2.155039383926265761e-01	1.379861405045378353e-01	2.733455958973576849e-01	1.706729278805185213e-01	7.984673769524597287e-02	3.461707640777785672e-02	8.802758322177782480e-02
1.485195455592172038e+03	2.150248146253571635e-01	1.376646290697996489e-01	2.736483641351716845e-01	1.708879122031319864e-01	7.993463927027311122e-02	3.467774283980983724e-02	8.816189785629881259e-02
1.490033225805827215e+03	2.145484510810292678e-01	1.373448820161048689e-01	2.739493392047115394e-01	1.711016715201507110e-01	8.002207865114352447e-02	3.473812429397540869e-02	8.829545323272701418e-02
1.494870996019482618e+03	2.140748318728994404e-01	1.370268895871078751e-01	2.742485326531222678e-01	1.713142124758599838e-01	8.010905823669337011e-02	3.479822176402352224e-02	8.842825341013589580e-02
1.499708766233137567e+03	2.136039412068160281e-01	1.367106420801721678e-01	2.745459559423936158e-01	1.715255416822229761e-01	8.019558041348633093e-02	3.485803624577836490e-02	8.856030242897283689e-02
1.504546536446793198e+03	2.131357633806590657e-01	1.363961298460822924e-01	2.748416204501029081e-01	1.717356657189947899e-01	8.028164755588804158e-02	3.491756873702183545e-02	8.869160431109331111e-02
1.509384306660448374e+03	2.126702827837838317e-01	1.360833432887570693e-01	2.751355374701509038e-01	1.719445911338363386e-01	8.036726202613943271e-02	3.497682023737840040e-02	8.882216305979630244e-02
1.514222076874103550e+03	2.122074838964677912e-01	1.357722728649645438e-01	2.754277182134897139e-01	1.721523244424282562e-01	8.045242617442910360e-02	3.503579174820212194e-02	8.895198265986074826e-02
1.519059847087758726e+03	2.117473512893616461e-01	1.354629090840379357e-01	2.757181738088443357e-01	1.723588721285848613e-01	8.053714233896469565e-02	3.509448427246590618e-02	8.908106707758289833e-02
1.523897617301414357e+03	2.112898696229436601e-01	1.351552425075934205e-01	2.760069153034262479e-01	1.725642406443679000e-01	8.062141284604325275e-02	3.515289881465292338e-02	8.920942026081485343e-02
1.528735387515069533e+03	2.108350236469776207e-01	1.348492637492491319e-01	2.762939536636403459e-01	1.727684364102004544e-01	8.070524001012067961e-02	3.521103638065014446e-02	8.933704613900383951e-02
1.533573157728724709e+03	2.103827981999744356e-01	1.345449634743455525e-01	2.765792997757848259e-01	1.729714658149806017e-01	8.078862613388029801e-02	3.526889797764390377e-02	8.946394862323256425e-02
1.538410927942380113e+03	2.099331782086571174e-01	1.342423323996672913e-01	2.768629644467439643e-01	1.731733352161952677e-01	8.087157350830050107e-02	3.532648461401757811e-02	8.959013160626042027e-02
1.543248698156035516e+03	2.094861486874293466e-01	1.339413612931663611e-01	2.771449584046741799e-01	1.733740509400339413e-01	8.095408441272161637e-02	3.538379729925124340e-02	8.971559896256550704e-02
1.548086468369690692e+03	2.090416947378475332e-01	1.336420409736867043e-01	2.774252922996828796e-01	1.735736192815024448e-01	8.103616111491175611e-02	3.544083704382325339e-02	8.984035454838759649e-02
1.552924238583346096e+03	2.085998015480962919e-01	1.333443623106902731e-01	2.777039767045013097e-01	1.737720465045365648e-01	8.111780587113211205e-02	3.549760485911384461e-02	8.996440220177177871e-02
1.557762008797001272e+03	2.081604543924672479e-01	1.330483162239843309e-01	2.779810221151499672e-01	1.739693388421157672e-01	8.119902092620126521e-02	3.555410175731055222e-02	9.008774574261299573e-02
