1.001418434226643626e+03	2.811513222191839856e-01	1.792922458669688190e-01	2.345545876449851574e-01	1.408457380967246542e-01	6.831992540263152891e-02	2.680597734004955615e-02	6.903020342933439968e-02
1.002869765290740247e+03	2.809013026236339416e-01	1.791215447903530267e-01	2.347350514457959281e-01	1.409501783541370901e-01	6.836374432084574293e-02	2.683203322298021581e-02	6.909614524213214537e-02
1.004321096354836754e+03	2.806517070961993543e-01	1.789511329310977672e-01	2.349152005694854217e-01	1.410544316704356593e-01	6.840748768825194448e-02	2.685806225558124913e-02	6.916197778882667013e-02
1.005772427418933376e+03	2.804025349089648289e-01	1.787810098024484040e-01	2.350950355531906399e-01	1.411584984347020455e-01	6.845115564563318544e-02	2.688406442812647790e-02	6.922770122681247418e-02
1.007223758483029997e+03	2.801537853354006402e-01	1.786111749183687258e-01	2.352745569331278486e-01	1.412623790349021302e-01	6.849474833347007907e-02	2.691003973109453232e-02	6.929331571351410313e-02
1.008675089547126618e+03	2.799054576503576253e-01	1.784416277935420569e-01	2.354537652445942431e-01	1.413660738578911558e-01	6.853826589194164653e-02	2.693598815516784831e-02	6.935882140638344184e-02
1.010126420611223239e+03	2.796575511300619654e-01	1.782723679433723674e-01	2.356326610219697804e-01	1.414695832894188599e-01	6.858170846092617734e-02	2.696190969123165443e-02	6.942421846289716092e-02
1.011577751675319632e+03	2.794100650521101903e-01	1.781033948839853553e-01	2.358112447987187055e-01	1.415729077141345826e-01	6.862507618000206200e-02	2.698780433037295187e-02	6.948950704055410765e-02
1.013029082739416367e+03	2.791629986954640708e-01	1.779347081322294188e-01	2.359895171073913556e-01	1.416760475155922072e-01	6.866836918844863857e-02	2.701367206387953607e-02	6.955468729687272478e-02
1.014480413803512761e+03	2.789163513404456229e-01	1.777663072056765992e-01	2.361674784796258530e-01	1.417790030762552667e-01	6.871158762524702535e-02	2.703951288323897667e-02	6.961975938938855246e-02
1.015931744867609382e+03	2.786701222687323898e-01	1.775981916226235247e-01	2.363451294461497709e-01	1.418817747775019400e-01	6.875473162908092573e-02	2.706532678013764265e-02	6.968472347565167480e-02
1.017383075931706003e+03	2.784243107633525005e-01	1.774303609020922434e-01	2.365224705367818259e-01	1.419843629996299095e-01	6.879780133833747480e-02	2.709111374645969961e-02	6.974957971322423567e-02
1.018834406995802851e+03	2.781789161086800077e-01	1.772628145638310004e-01	2.366995022804334325e-01	1.420867681218612733e-01	6.884079689110807199e-02	2.711687377428613488e-02	6.981432825967795464e-02
1.020285738059899245e+03	2.779339375904298914e-01	1.770955521283151535e-01	2.368762252051105077e-01	1.421889905223475137e-01	6.888371842518921373e-02	2.714260685589376873e-02	6.987896927259173996e-02
1.021737069123995752e+03	2.776893744956538401e-01	1.769285731167477282e-01	2.370526398379151634e-01	1.422910305781742435e-01	6.892656607808328451e-02	2.716831298375428291e-02	6.994350290954923222e-02
1.023188400188092373e+03	2.774452261127351993e-01	1.767618770510602233e-01	2.372287467050471776e-01	1.423928886653660908e-01	6.896933998699938950e-02	2.719399215053323535e-02	7.000792932813638958e-02
