1.001418434226643626e+03	2.825600115290580194e-01	1.766446327503649882e-01	2.348739685352388973e-01	1.416365349540001373e-01	6.843833884458407069e-02	2.671368248910443305e-02	6.913283089755645205e-02
1.002869765290740247e+03	2.823052839573174100e-01	1.764768852155849943e-01	2.350549919235328244e-01	1.417451490404936232e-01	6.848319090340651560e-02	2.673585155568412169e-02	6.919864740388756430e-02
1.004321096354836754e+03	2.820509919517695807e-01	1.763094245641571023e-01	2.352356970364113675e-01	1.418535699465882094e-01	6.852796935724730920e-02	2.675798643265459020e-02	6.926436071107894277e-02
1.005772427418933376e+03	2.817971347671417437e-01	1.761422503047858912e-01	2.354160844215553716e-01	1.419617980364218657e-01	6.857267432471460256e-02	2.678008717733493596e-02	6.932997096795269487e-02
1.007223758483029997e+03	2.815437116594324829e-01	1.759753619470233177e-01	2.355961546257072936e-01	1.420698336733886846e-01	6.861730592424085395e-02	2.680215384694654285e-02	6.939547832316800280e-02
1.008675089547126618e+03	2.812907218859094227e-01	1.758087590012670232e-01	2.357759081946728674e-01	1.421776772201404637e-01	6.866186427408295379e-02	2.682418649861324778e-02	6.946088292522117902e-02
1.010126420611223239e+03	2.810381647051073961e-01	1.756424409787588903e-01	2.359553456733227417e-01	1.422853290385885094e-01	6.870634949232246047e-02	2.684618518936150028e-02	6.952618492244568016e-02
1.011577751675319632e+03	2.807860393768264462e-01	1.754764073915833222e-01	2.361344676055939507e-01	1.423927894899052748e-01	6.875076169686564209e-02	2.686814997612054987e-02	6.959138446301200986e-02
1.013029082739416367e+03	2.805343451621296058e-01	1.753106577526657994e-01	2.363132745344916630e-01	1.425000589345260527e-01	6.879510100544371232e-02	2.689008091572259521e-02	6.965648169492777431e-02
1.014480413803512761e+03	2.802830813233409546e-01	1.751451915757712141e-01	2.364917670020906526e-01	1.426071377321507516e-01	6.883936753561298305e-02	2.691197806490294719e-02	6.972147676603764055e-02
1.015931744867609382e+03	2.800322471240437316e-01	1.749800083755023994e-01	2.366699455495369919e-01	1.427140262417454786e-01	6.888356140475498934e-02	2.693384148030019895e-02	6.978636982402337818e-02
1.017383075931706003e+03	2.797818418290780595e-01	1.748151076672984361e-01	2.368478107170495506e-01	1.428207248215442315e-01	6.892768273007669755e-02	2.695567121845640277e-02	6.985116101640380382e-02
1.018834406995802851e+03	2.795318647045390015e-01	1.746504889674332650e-01	2.370253630439215775e-01	1.429272338290506483e-01	6.897173162861061635e-02	2.697746733581721235e-02	6.991585049053478107e-02
1.020285738059899245e+03	2.792823150177747293e-01	1.744861517930140216e-01	2.372026030685223663e-01	1.430335536210396441e-01	6.901570821721500493e-02	2.699922988873205976e-02	6.998043839360926222e-02
1.021737069123995752e+03	2.790331920373841923e-01	1.743220956619795370e-01	2.373795313282987818e-01	1.431396845535590767e-01	6.905961261257399786e-02	2.702095893345433236e-02	7.004492487265723266e-02
1.023188400188092373e+03	2.787844950332151739e-01	1.741583200930987840e-01	2.375561483597767864e-01	1.432456269819314121e-01	6.910344493119777165e-02	2.704265452614150120e-02	7.010931007454572483e-02
1.024639731252188767e+03	2.785362232763622936e-01	1.739948246059694337e-01	2.377324546985631337e-01	1.433513812607553062e-01	6.914720528942276678e-02	2.706431672285532566e-02	7.017359414597884593e-02
1.026091062316285615e+03	2.782883760391651196e-01	1.738316087210162175e-01	2.379084508793468389e-01	1.434569477439074370e-01	6.919089380341178486e-02	2.708594557956198884e-02	7.023777723349770852e-02
1.027542393380382237e+03	2.780409525952058369e-01	1.736686719594894290e-01	2.380841374359007612e-01	1.435623267845440032e-01	6.923451058915419676e-02	2.710754115213227441e-02	7.030185948348048608e-02
1.028993724444478858e+03	2.777939522193075272e-01	1.735060138434635357e-01	2.382595149010832414e-01	1.436675187351024174e-01	6.927805576246608144e-02	2.712910349634171589e-02	7.036584104214239910e-02
1.030445055508575479e+03	2.775473741875319478e-01	1.733436338958354583e-01	2.384345838068395729e-01	1.437725239473029992e-01	6.932152943899040631e-02	2.715063266787078045e-02	7.042972205553571508e-02
1.031896386572671872e+03	2.773012177771774778e-01	1.731815316403232941e-01	2.386093446842036392e-01	1.438773427721505016e-01	6.936493173419722158e-02	2.717212872230500773e-02	7.049350266954973465e-02
1.033347717636768493e+03	2.770554822667771755e-01	1.730197066014645957e-01	2.387837980632993573e-01	1.439819755599358320e-01	6.940826276338378509e-02	2.719359171513519025e-02	7.055718302991081936e-02
1.034799048700865114e+03	2.768101669360968908e-01	1.728581583046151504e-01	2.389579444733423985e-01	1.440864226602376341e-01	6.945152264167474276e-02	2.721502170175753299e-02	7.062076328218235000e-02
1.036250379764961508e+03	2.765652710661329894e-01	1.726968862759472034e-01	2.391317844426415762e-01	1.441906844219240091e-01	6.949471148402236453e-02	2.723641873747379566e-02	7.068424357176478212e-02
1.037701710829058356e+03	2.763207939391103540e-01	1.725358900424481812e-01	2.393053184986005666e-01	1.442947611931539587e-01	6.953782940520661371e-02	2.725778287749148349e-02	7.074762404389559056e-02
1.039153041893154750e+03	2.760767348384805531e-01	1.723751691319190815e-01	2.394785471677192967e-01	1.443986533213791057e-01	6.958087651983538291e-02	2.727911417692397908e-02	7.081090484364935267e-02
1.040604372957251599e+03	2.758330930489196753e-01	1.722147230729730583e-01	2.396514709755955541e-01	1.445023611533453878e-01	6.962385294234466060e-02	2.730041269079073324e-02	7.087408611593769281e-02
1.042055704021347992e+03	2.755898678563263315e-01	1.720545513950339778e-01	2.398240904469265133e-01	1.446058850350945280e-01	6.966675878699869762e-02	2.732167847401739680e-02	7.093716800550926849e-02
1.043507035085444613e+03	2.753470585478197119e-01	1.718946536283349480e-01	2.399964061055103737e-01	1.447092253119656724e-01	6.970959416789018759e-02	2.734291158143599756e-02	7.100015065694982586e-02
1.044958366149541234e+03	2.751046644117374762e-01	1.717350293039167364e-01	2.401684184742477746e-01	1.448123823285969725e-01	6.975235919894041958e-02	2.736411206778509644e-02	7.106303421468221360e-02
1.046409697213637855e+03	2.748626847376337556e-01	1.715756779536265209e-01	2.403401280751434055e-01	1.449153564289273055e-01	6.979505399389950016e-02	2.738527998770995051e-02	7.112581882296635516e-02
1.047861028277734476e+03	2.746211188162770434e-01	1.714165991101162523e-01	2.405115354293074215e-01	1.450181479561976905e-01	6.983767866634650601e-02	2.740641539576266564e-02	7.118850462589926265e-02
1.049312359341831097e+03	2.743799659396484181e-01	1.712577923068413221e-01	2.406826410569571639e-01	1.451207572529529255e-01	6.988023332968962276e-02	2.742751834640235614e-02	7.125109176741503680e-02
1.050763690405927491e+03	2.741392254009393792e-01	1.710992570780590638e-01	2.408534454774184652e-01	1.452231846610432531e-01	6.992271809716638087e-02	2.744858889399530780e-02	7.131358039128490867e-02
1.052215021470024112e+03	2.738988964945499038e-01	1.709409929588273369e-01	2.410239492091273972e-01	1.453254305216259146e-01	6.996513308184382218e-02	2.746962709281514439e-02	7.137597064111723955e-02
1.053666352534120733e+03	2.736589785160863930e-01	1.707829994850030564e-01	2.411941527696317145e-01	1.454274951751665934e-01	7.000747839661866645e-02	2.749063299704296304e-02	7.143826266035749328e-02
1.055117683598217127e+03	2.734194707623595066e-01	1.706252761932408324e-01	2.413640566755921868e-01	1.455293789614410804e-01	7.004975415421747786e-02	2.751160666076751457e-02	7.150045659228829176e-02
1.056569014662313975e+03	2.731803725313825537e-01	1.704678226209914993e-01	2.415336614427844031e-01	1.456310822195368837e-01	7.009196046719687323e-02	2.753254813798534928e-02	7.156255258002941488e-02
1.058020345726410369e+03	2.729416831223690498e-01	1.703106383065006169e-01	2.417029675861000759e-01	1.457326052878546996e-01	7.013409744794368850e-02	2.755345748260097996e-02	7.162455076653780062e-02
1.059471676790506763e+03	2.727034018357312184e-01	1.701537227888072212e-01	2.418719756195487347e-01	1.458339485041100225e-01	7.017616520867515917e-02	2.757433474842703458e-02	7.168645129460758658e-02
1.060923007854603611e+03	2.724655279730774371e-01	1.699970756077421874e-01	2.420406860562590856e-01	1.459351122053347272e-01	7.021816386143911459e-02	2.759517998918442280e-02	7.174825430687008232e-02
1.062374338918700232e+03	2.722280608372105726e-01	1.698406963039270912e-01	2.422090994084805105e-01	1.460360967278784838e-01	7.026009351811414450e-02	2.761599325850248171e-02	7.180995994579379704e-02
1.063825669982796853e+03	2.719909997321258710e-01	1.696845844187725716e-01	2.423772161875847597e-01	1.461369024074104239e-01	7.030195429040977939e-02	2.763677460991912846e-02	7.187156835368448127e-02
1.065277001046893474e+03	2.717543439630091262e-01	1.695287394944770265e-01	2.425450369040672571e-01	1.462375295789206664e-01	7.034374628986671263e-02	2.765752409688103722e-02	7.193307967268514069e-02
1.066728332110990095e+03	2.715180928362345703e-01	1.693731610740251692e-01	2.427125620675486262e-01	1.463379785767218721e-01	7.038546962785693917e-02	2.767824177274377795e-02	7.199449404477600845e-02
1.068179663175086489e+03	2.712822456593628195e-01	1.692178487011866406e-01	2.428797921867763276e-01	1.464382497344506040e-01	7.042712441558394987e-02	2.769892769077197600e-02	7.205581161177460059e-02
1.069630994239183110e+03	2.710468017411390429e-01	1.690628019205146770e-01	2.430467277696259643e-01	1.465383433850690753e-01	7.046871076408292578e-02	2.771958190413946824e-02	7.211703251533573000e-02
