1.301360187473271253e+03	2.379001363168247174e-01	1.482051199283140330e-01	2.613929764372183717e-01	1.618319550432366083e-01	7.636103935605928483e-02	3.193756671940804759e-02	8.237120619885240913e-02
1.306197957686926657e+03	2.373086072994418372e-01	1.478101247530286821e-01	2.617799555100148723e-01	1.620947661969751874e-01	7.646699041200583080e-02	3.200448515893883350e-02	8.253507066950824256e-02
1.311035727900581833e+03	2.367204284471879638e-01	1.474173674808867962e-01	2.621645934741152484e-01	1.623560805949284813e-01	7.657237207230854770e-02	3.207112321910422781e-02	8.269803471138220674e-02
1.315873498114237009e+03	2.361355807396396667e-01	1.470268353986147747e-01	2.625469051004898913e-01	1.626159065278552918e-01	7.667718755126565200e-02	3.213748181128334852e-02	8.286010287076489567e-02
1.320711268327892412e+03	2.355540452647676419e-01	1.466385158654798515e-01	2.629269050610493763e-01	1.628742522418980820e-01	7.678144004356754482e-02	3.220356184703373342e-02	8.302127967611734605e-02
1.325549038541547588e+03	2.349758032183153211e-01	1.462523963128725679e-01	2.633046079293548392e-01	1.631311259388415202e-01	7.688513272443034396e-02	3.226936423804298987e-02	8.318156963805599380e-02
1.330386808755202765e+03	2.344008359031810040e-01	1.458684642438915213e-01	2.636800281813238001e-01	1.633865357763681914e-01	7.698826874972804213e-02	3.233488989608116621e-02	8.334097724933979545e-02
1.335224578968857941e+03	2.338291247288034613e-01	1.454867072329306399e-01	2.640531801959307145e-01	1.636404898683116449e-01	7.709085125612394340e-02	3.240013973295382405e-02	8.349950698485933409e-02
1.340062349182513572e+03	2.332606512105512286e-01	1.451071129252690661e-01	2.644240782559015290e-01	1.638929962849069999e-01	7.719288336120087857e-02	3.246511466045583910e-02	8.365716330162806247e-02
1.344900119396168748e+03	2.326953969691152035e-01	1.447296690366631777e-01	2.647927365484046280e-01	1.641440630530388578e-01	7.729436816359044893e-02	3.252981559032591674e-02	8.381395063877540574e-02
1.349737889609823924e+03	2.321333437299049895e-01	1.443543633529412173e-01	2.651591691657353977e-01	1.643936981564871336e-01	7.739530874310129871e-02	3.259424343420175285e-02	8.396987341754183487e-02
1.354575659823479100e+03	2.315744733224486818e-01	1.439811837296002262e-01	2.655233901059966817e-01	1.646419095361699725e-01	7.749570816084631886e-02	3.265839910357595105e-02	8.412493604127582736e-02
1.359413430037134731e+03	2.310187676797959833e-01	1.436101180914054476e-01	2.658854132737733522e-01	1.648887050903848350e-01	7.759556945936893491e-02	3.272228350975255051e-02	8.427914289543254889e-02
1.364251200250789907e+03	2.304662088379248464e-01	1.432411544319919239e-01	2.662452524808028298e-01	1.651340926750470839e-01	7.769489566276831238e-02	3.278589756380425463e-02	8.443249834757436678e-02
1.369088970464445310e+03	2.299167789351516389e-01	1.428742808134686182e-01	2.666029214466398845e-01	1.653780801039262949e-01	7.779368977682375730e-02	3.284924217653034662e-02	8.458500674737309821e-02
1.373926740678100487e+03	2.293704602115445301e-01	1.425094853660247296e-01	2.669584337993170520e-01	1.656206751488805140e-01	7.789195478911795090e-02	3.291231825841518105e-02	8.473667242661379884e-02
1.378764510891755890e+03	2.288272350083404016e-01	1.421467562875383672e-01	2.673118030759994990e-01	1.658618855400883219e-01	7.798969366915936563e-02	3.297512671958740399e-02	8.488749969920031391e-02
1.383602281105411066e+03	2.282870857673651999e-01	1.417860818431875558e-01	2.676630427236361687e-01	1.661017189662788995e-01	7.808690936850375131e-02	3.303766846977976984e-02	8.503749286116232819e-02
1.388440051319066470e+03	2.277499950304573972e-01	1.414274503650634895e-01	2.680121660996047095e-01	1.663401830749600130e-01	7.818360482087455265e-02	3.309994441828958273e-02	8.518665619066395633e-02
1.393277821532721646e+03	2.272159454388949229e-01	1.410708502517860619e-01	2.683591864723525733e-01	1.665772854726439989e-01	7.827978294228253586e-02	3.316195547393979010e-02	8.533499394801381810e-02
1.398115591746377049e+03	2.266849197328255072e-01	1.407162699681215601e-01	2.687041170220330621e-01	1.668130337250718631e-01	7.837544663114445753e-02	3.322370254504065229e-02	8.548251037567659860e-02
1.402953361960032225e+03	2.261569007507001905e-01	1.403636980446028026e-01	2.690469708411364347e-01	1.670474353574354642e-01	7.847059876840080384e-02	3.328518653935203658e-02	8.562920969828594076e-02
1.407791132173687402e+03	2.256318714287101068e-01	1.400131230771513025e-01	2.693877609351167379e-01	1.672804978545977539e-01	7.856524221763262761e-02	3.334640836404632880e-02	8.577509612265885042e-02
1.412628902387342805e+03	2.251098148002265986e-01	1.396645337267017617e-01	2.697265002230133102e-01	1.675122286613114075e-01	7.865937982517752503e-02	3.340736892567190003e-02	8.592017383781122564e-02
1.417466672600997981e+03	2.245907139952444953e-01	1.393179187188286761e-01	2.700632015380683426e-01	1.677426351824354567e-01	7.875301442024469634e-02	3.346806913011719786e-02	8.606444701497487082e-02
1.422304442814653157e+03	2.240745522398285838e-01	1.389732668433751317e-01	2.703978776283394447e-01	1.679717247831503113e-01	7.884614881502916006e-02	3.352850988257539966e-02	8.620791980761567663e-02
1.427142213028308333e+03	2.235613128555635210e-01	1.386305669540839614e-01	2.707305411573075471e-01	1.681995047891709505e-01	7.893878580482509288e-02	3.358869208750960705e-02	8.635059635145302115e-02
1.431979983241963964e+03	2.230509792590066320e-01	1.382898079682307046e-01	2.710612047044804185e-01	1.684259824869586697e-01	7.903092816813825361e-02	3.364861664861865803e-02	8.649248076448039224e-02
1.436817753455619140e+03	2.225435349611439295e-01	1.379509788662589831e-01	2.713898807659915757e-01	1.686511651239309684e-01	7.912257866679764384e-02	3.370828446880345941e-02	8.663357714698716183e-02
1.441655523669274316e+03	2.220389635668495176e-01	1.376140686914179845e-01	2.717165817551946971e-01	1.688750599086699111e-01	7.921374004606629438e-02	3.376769645013388832e-02	8.677388958158147036e-02
1.446493293882929493e+03	2.215372487743476615e-01	1.372790665494018902e-01	2.720413200032537060e-01	1.690976740111289622e-01	7.930441503475116338e-02	3.382685349381620021e-02	8.691342213321419374e-02
1.451331064096585123e+03	2.210383743746785479e-01	1.369459616079915787e-01	2.723641077597280802e-01	1.693190145628380994e-01	7.939460634531228522e-02	3.388575650016106139e-02	8.705217884920403437e-02
1.456168834310240300e+03	2.205423242511667103e-01	1.366147430966983822e-01	2.726849571931542759e-01	1.695390886571077615e-01	7.948431667397104494e-02	3.394440636855198395e-02	8.719016375926351425e-02
1.461006604523895703e+03	2.200490823788925632e-01	1.362854003064097874e-01	2.730038803916222112e-01	1.697579033492309097e-01	7.957354870081764786e-02	3.400280399741441306e-02	8.732738087552614770e-02
1.465844374737550879e+03	2.195586328241672103e-01	1.359579225890374110e-01	2.733208893633476966e-01	1.699754656566839217e-01	7.966230508991778425e-02	3.406095028418521659e-02	8.746383419257443281e-02
1.470682144951206283e+03	2.190709597440100576e-01	1.356322993571668911e-01	2.736359960372405919e-01	1.701917825593259048e-01	7.975058848941853074e-02	3.411884612528281319e-02	8.759952768746888385e-02
1.475519915164861459e+03	2.185860473856297004e-01	1.353085200837097490e-01	2.739492122634685778e-01	1.704068609995967043e-01	7.983840153165336351e-02	3.417649241607766813e-02	8.773446531977792395e-02
1.480357685378516862e+03	2.181038800859074478e-01	1.349865743015574993e-01	2.742605498140167075e-01	1.706207078827134127e-01	7.992574683324650542e-02	3.423389005086339282e-02	8.786865103160872159e-02
1.485195455592172038e+03	2.176244422708841775e-01	1.346664516032376191e-01	2.745700203832427411e-01	1.708333300768656304e-01	8.001262699521641264e-02	3.429103992282827446e-02	8.800208874763885969e-02
1.490033225805827215e+03	2.171477184552499939e-01	1.343481416405715445e-01	2.748776355884280376e-01	1.710447344134094216e-01	8.009904460307853968e-02	3.434794292402733318e-02	8.813478237514886515e-02
