1.301360187473271253e+03	2.352096242033014928e-01	1.498877191471401360e-01	2.599270492159997947e-01	1.607954795391769443e-01	7.631734297569731096e-02	3.290758639917512607e-02	8.495519851902107178e-02
1.306197957686926657e+03	2.346031434419550421e-01	1.494588943913985613e-01	2.603305300784596321e-01	1.610151577507042686e-01	7.644942989665656774e-02	3.301037531365678263e-02	8.513246912668105681e-02
1.311035727900581833e+03	2.340001433691263344e-01	1.490327379592026602e-01	2.607326633795912230e-01	1.612335888921428428e-01	7.658065751968320956e-02	3.311214305864428054e-02	8.530806582112135383e-02
1.315873498114237009e+03	2.334006124270896765e-01	1.486092270820222605e-01	2.611334134108603822e-01	1.614507801130092013e-01	7.671102874439976460e-02	3.321290542713609129e-02	8.548203279499445861e-02
1.320711268327892412e+03	2.328045385471212703e-01	1.481883395674107318e-01	2.615327460077372934e-01	1.616667385353785236e-01	7.684054782360887070e-02	3.331267784667924642e-02	8.565441167157593350e-02
1.325549038541547588e+03	2.322119091915670341e-01	1.477700537675458170e-01	2.619306286226074643e-01	1.618814712530957933e-01	7.696922000570385891e-02	3.341147540350986739e-02	8.582524175548210399e-02
1.330386808755202765e+03	2.316227113924607672e-01	1.473543485497789685e-01	2.623270303612872945e-01	1.620949853310551525e-01	7.709705125870376652e-02	3.350931286211328297e-02	8.599456024411265831e-02
1.335224578968857941e+03	2.310369317870894779e-01	1.469412032690501912e-01	2.627219219921626547e-01	1.623072878045418443e-01	7.722404805778840253e-02	3.360620468122837295e-02	8.616240240765102310e-02
1.340062349182513572e+03	2.304545566508370003e-01	1.465305977420392480e-01	2.631152759349304482e-01	1.625183856786321102e-01	7.735021722220841722e-02	3.370216502709298678e-02	8.632880174377177696e-02
1.344900119396168748e+03	2.298755719275856479e-01	1.461225122229345141e-01	2.635070662343420023e-01	1.627282859276466265e-01	7.747556579056338877e-02	3.379720778454971958e-02	8.649379011189010924e-02
1.349737889609823924e+03	2.292999632579135472e-01	1.457169273807107368e-01	2.638972685231083526e-01	1.629369954946532639e-01	7.760010092587205088e-02	3.389134656649297334e-02	8.665739785076106982e-02
1.354575659823479100e+03	2.287277160052900993e-01	1.453138242778165279e-01	2.642858599771717998e-01	1.631445212910159481e-01	7.772382984375368620e-02	3.398459472203055332e-02	8.681965388243340076e-02
1.359413430037134731e+03	2.281588152804463199e-01	1.449131843501783590e-01	2.646728192657994971e-01	1.633508701959861253e-01	7.784675975851762519e-02	3.407696534364917929e-02	8.698058580493499281e-02
1.364251200250789907e+03	2.275932459640729322e-01	1.445149893884365710e-01	2.650581264983756236e-01	1.635560490563341962e-01	7.796889784310911953e-02	3.416847127360799624e-02	8.714021997557568067e-02
1.369088970464445310e+03	2.270309927279807460e-01	1.441192215203337401e-01	2.654417631693199442e-01	1.637600646860177811e-01	7.809025119975826490e-02	3.425912510973336961e-02	8.729858158636825960e-02
1.373926740678100487e+03	2.264720400548431156e-01	1.437258631941818465e-01	2.658237121022087868e-01	1.639629238658845134e-01	7.821082683887789488e-02	3.434893921074882311e-02	8.745569473276700034e-02
1.378764510891755890e+03	2.259163722566266408e-01	1.433348971633401081e-01	2.662039573939064541e-01	1.641646333434072791e-01	7.833063166430191682e-02	3.443792570124313418e-02	8.761158247668654475e-02
1.383602281105411066e+03	2.253639734918053694e-01	1.429463064716391119e-01	2.665824843593037619e-01	1.643651998324491548e-01	7.844967246338103994e-02	3.452609647635593998e-02	8.776626690457772773e-02
1.388440051319066470e+03	2.248148277814454032e-01	1.425600744396922082e-01	2.669592794771020183e-01	1.645646300130566564e-01	7.856795590078331781e-02	3.461346320624155565e-02	8.791976918119084883e-02
1.393277821532721646e+03	2.242689190242382891e-01	1.421761846520382955e-01	2.673343303369518642e-01	1.647629305312791614e-01	7.868548851510545616e-02	3.470003734035734949e-02	8.807210959954157870e-02
1.398115591746377049e+03	2.237262310105539442e-01	1.417946209450637873e-01	2.677076255881644662e-01	1.649601079990128671e-01	7.880227671760164920e-02	3.478583011161207050e-02	8.822330762750321687e-02
1.402953361960032225e+03	2.231867474355800074e-01	1.414153673956554391e-01	2.680791548901380605e-01	1.651561689938674526e-01	7.891832679249316529e-02	3.487085254040078047e-02	8.837338195137708907e-02
1.407791132173687402e+03	2.226504519116068725e-01	1.410384083105384601e-01	2.684489088645865551e-01	1.653511200590543906e-01	7.903364489844393048e-02	3.495511543854638858e-02	8.852235051673545962e-02
1.412628902387342805e+03	2.221173279795146394e-01	1.406637282162571945e-01	2.688168790496152649e-01	1.655449677032949929e-01	7.914823707088176896e-02	3.503862941316288060e-02	8.867023056678537130e-02
1.417466672600997981e+03	2.215873591195134107e-01	1.402913118497583489e-01	2.691830578556574927e-01	1.657377184007472193e-01	7.926210922491926103e-02	3.512140487045111586e-02	8.881703867846531264e-02
1.422304442814653157e+03	2.210605287611845937e-01	1.399211441495395447e-01	2.695474385232604075e-01	1.659293785909500552e-01	7.937526715868514771e-02	3.520345201943538699e-02	8.896279079645699750e-02
1.427142213028308333e+03	2.205368202928679466e-01	1.395532102473281688e-01	2.699100150826931888e-01	1.661199546787839321e-01	7.948771655692181415e-02	3.528478087564639737e-02	8.910750226527069939e-02
1.431979983241963964e+03	2.200162170704352271e-01	1.391874954602574377e-01	2.702707823153361333e-01	1.663094530344464694e-01	7.959946299473912024e-02	3.536540126475460483e-02	8.925118785954316847e-02
1.436817753455619140e+03	2.194987024254894115e-01	1.388239852835088384e-01	2.706297357168019335e-01	1.664978799934425935e-01	7.971051194144157526e-02	3.544532282615682484e-02	8.939386181267093556e-02
1.441655523669274316e+03	2.189842596730254831e-01	1.384626653833924415e-01	2.709868714617331698e-01	1.666852418565876459e-01	7.982086876436665646e-02	3.552455501651761299e-02	8.953553784388909587e-02
1.446493293882929493e+03	2.184728721185859313e-01	1.381035215908375247e-01	2.713421863702168424e-01	1.668715448900230380e-01	7.993053873268818332e-02	3.560310711326658550e-02	8.967622918389399345e-02
1.451331064096585123e+03	2.179645230649430165e-01	1.377465398952683884e-01	2.716956778757547153e-01	1.670567953252433679e-01	8.003952702115089968e-02	3.568098821805207321e-02	8.981594859909966533e-02
1.456168834310240300e+03	2.174591958183366702e-01	1.373917064388414100e-01	2.720473439947266314e-01	1.672409993591342514e-01	8.014783871371243540e-02	3.575820726015127571e-02	8.995470841460947997e-02
1.461006604523895703e+03	2.169568736942960596e-01	1.370390075110207995e-01	2.723971832972845175e-01	1.674241631540204500e-01	8.025547880707550874e-02	3.583477299983672121e-02	9.009252053597809062e-02
1.465844374737550879e+03	2.164575400230701885e-01	1.366884295434725727e-01	2.727451948796155157e-01	1.676062928377230199e-01	8.036245221409941963e-02	3.591069403169878937e-02	9.022939646983267614e-02
1.470682144951206283e+03	2.159611781546920406e-01	1.363399591052565363e-01	2.730913783375131798e-01	1.677873945036252867e-01	8.046876376708392287e-02	3.598597878792376970e-02	9.036534734341751529e-02
1.475519915164861459e+03	2.154677714636986652e-01	1.359935828982979933e-01	2.734357337411980615e-01	1.679674742107470919e-01	8.057441822092174799e-02	3.606063554152710154e-02	9.050038392312156899e-02
1.480357685378516862e+03	2.149773033535287980e-01	1.356492877531221553e-01	2.737782616113306200e-01	1.681465379838263108e-01	8.067942025611883616e-02	3.613467240954123388e-02	9.063451663204433184e-02
1.485195455592172038e+03	2.144897572606175584e-01	1.353070606248344410e-01	2.741189628961603342e-01	1.683245918134075036e-01	8.078377448168255759e-02	3.620809735615760500e-02	9.076775556665223066e-02
1.490033225805827215e+03	2.140051166582072062e-01	1.349668885893318959e-01	2.744578389497592252e-01	1.685016416559371732e-01	8.088748543788029655e-02	3.628091819582239530e-02	9.090011051257410046e-02
1.494870996019482618e+03	2.135233650598914457e-01	1.346287588397312718e-01	2.747948915112869983e-01	1.686776934338647393e-01	8.099055759887090200e-02	3.635314259628548428e-02	9.103159095958143765e-02
1.499708766233137567e+03	2.130444860229096793e-01	1.342926586830002489e-01	2.751301226852403414e-01	1.688527530357496198e-01	8.109299537521315326e-02	3.642477808160245190e-02	9.116220611579686772e-02
1.504546536446793198e+03	2.125684631512068379e-01	1.339585755367793674e-01	2.754635349226381980e-01	1.690268263163730023e-01	8.119480311625482116e-02	3.649583203508915269e-02	9.129196492117096218e-02
1.509384306660448374e+03	2.120952800982729425e-01	1.336264969263828983e-01	2.757951310030999359e-01	1.691999190968547506e-01	8.129598511240704317e-02	3.656631170222870292e-02	9.142087606026613744e-02
1.514222076874103550e+03	2.116249205697764146e-01	1.332964104819671924e-01	2.761249140177713390e-01	1.693720371647746414e-01	8.139654559730850891e-02	3.663622419353072118e-02	9.154894797438362097e-02
1.519059847087758726e+03	2.111573683260037360e-01	1.329683039358568186e-01	2.764528873530600062e-01	1.695431862742976248e-01	8.149648874988391078e-02	3.670557648734270456e-02	9.167618887306763775e-02
1.523897617301414357e+03	2.106926071841174752e-01	1.326421651200179463e-01	2.767790546751395242e-01	1.697133721463030820e-01	8.159581869630160023e-02	3.677437543261341535e-02	9.180260674501941609e-02
1.528735387515069533e+03	2.102306210202438408e-01	1.323179819636704502e-01	2.771034199151863331e-01	1.698826004685174695e-01	8.169453951183473783e-02	3.684262775160839637e-02	9.192820936845122470e-02
1.533573157728724709e+03	2.097713937714004717e-01	1.319957424910298827e-01	2.774259872553140327e-01	1.700508768956500438e-01	8.179265522263055865e-02	3.691034004257762874e-02	9.205300432090988971e-02
1.538410927942380113e+03	2.093149094372744323e-01	1.316754348191712942e-01	2.777467611151704929e-01	1.702182070495317778e-01	8.189016980739219354e-02	3.697751878237540840e-02	9.217699898859690877e-02
1.543248698156035516e+03	2.088611520818597078e-01	1.313570471560073505e-01	2.780657461391676244e-01	1.703845965192567480e-01	8.198708719897707109e-02	3.704417032903271206e-02	9.230020057521126642e-02
1.548086468369690692e+03	2.084101058349625835e-01	1.310405677983738082e-01	2.783829471843116687e-01	1.705500508613262411e-01	8.208341128591628566e-02	3.711030092428218435e-02	9.242261611033961155e-02
1.552924238583346096e+03	2.079617548935839000e-01	1.307259851302154940e-01	2.786983693086063085e-01	1.707145755997948877e-01	8.217914591385855339e-02	3.717591669603602378e-02	9.254425245741723649e-02
1.557762008797001272e+03	2.075160835231851242e-01	1.304132876208666247e-01	2.790120177600001750e-01	1.708781762264189319e-01	8.227429488694271154e-02	3.724102366081710747e-02	9.266511632128174303e-02
1.562599779010656675e+03	2.070730760588457842e-01	1.301024638234199171e-01	2.793238979658536070e-01	1.710408582008064449e-01	8.236886196910234159e-02	3.730562772614365308e-02	9.278521425534069778e-02
1.567437549224311852e+03	2.066327169063193747e-01	1.297935023731784099e-01	2.796340155228986823e-01	1.712026269505691756e-01	8.246285088530592999e-02	3.736973469286786198e-02	9.290455266837301107e-02
1.572275319437967255e+03	2.061949905429935614e-01	1.294863919861855839e-01	2.799423761876698724e-01	1.713634878714757892e-01	8.255626532273588336e-02	3.743335025746885592e-02	9.302313783098291322e-02
1.577113089651622431e+03	2.057598815187609564e-01	1.291811214578282851e-01	2.802489858673821721e-01	1.715234463276067434e-01	8.264910893190939578e-02	3.749648001430040678e-02	9.314097588172448594e-02
1.581950859865277607e+03	2.053273744568063219e-01	1.288776796615085374e-01	2.805538506112353336e-01	1.716825076515101356e-01	8.274138532774447108e-02	3.755912945779397993e-02	9.325807283291372152e-02
1.586788630078933011e+03	2.048974540543148648e-01	1.285760555473794420e-01	2.808569766021243308e-01	1.718406771443587444e-01	8.283309809057352868e-02	3.762130398461743103e-02	9.337443457614419406e-02
1.591626400292587959e+03	2.044701050831072842e-01	1.282762381411416963e-01	2.811583701487364584e-01	1.719979600761079863e-01	8.292425076710764620e-02	3.768300889579004331e-02	9.349006688752153904e-02
1.596464170506243590e+03	2.040453123902058463e-01	1.279782165428966223e-01	2.814580376780159154e-01	1.721543616856547332e-01	8.301484687135374241e-02	3.774424939875427321e-02	9.360497543263142373e-02
1.601301940719898766e+03	2.036230608983357615e-01	1.276819799260525690e-01	2.817559857279805513e-01	1.723098871809969068e-01	8.310488988548736522e-02	3.780503060940491183e-02	9.371916577125459502e-02
1.606139710933553943e+03	2.032033356063662199e-01	1.273875175362810530e-01	2.820522209408706793e-01	1.724645417393935176e-01	8.319438326068309686e-02	3.786535755407609283e-02	9.383264336184202192e-02
1.610977481147209119e+03	2.027861215896950009e-01	1.270948186905196398e-01	2.823467500566179678e-01	1.726183305075253971e-01	8.328333041790517144e-02	3.792523517148682632e-02	9.394541356576267821e-02
1.615815251360864750e+03	2.023714040005799020e-01	1.268038727760191775e-01	2.826395799066164782e-01	1.727712586016562357e-01	8.337173474865994249e-02	3.798466831464560045e-02	9.405748165133540062e-02
1.620653021574519926e+03	2.019591680684205692e-01	1.265146692494318603e-01	2.829307174077826947e-01	1.729233311077940927e-01	8.345959961571262908e-02	3.804366175271460537e-02	9.416885279765624395e-02
1.625490791788175102e+03	2.015493990999943086e-01	1.262271976359383152e-01	2.832201695568912769e-01	1.730745530818529609e-01	8.354692835376978377e-02	3.810222017283433626e-02	9.427953209823176917e-02
1.630328562001830505e+03	2.011420824796480156e-01	1.259414475284108825e-01	2.835079434251724373e-01	1.732249295498146935e-01	8.363372427012961963e-02	3.816034818190901928e-02	9.438952456442810390e-02
1.635166332215485909e+03	2.007372036694498874e-01	1.256574085866111468e-01	2.837940461531598402e-01	1.733744655078910679e-01	8.371999064530163959e-02	3.821805030835359607e-02	9.449883512874565628e-02
1.640004102429141085e+03	2.003347482093031096e-01	1.253750705364194418e-01	2.840784849457763661e-01	1.735231659226856571e-01	8.380573073359728897e-02	3.827533100380287046e-02	9.460746864792807242e-02
1.644841872642796488e+03	1.999347017170240437e-01	1.250944231690945263e-01	2.843612670676474163e-01	1.736710357313559494e-01	8.389094776369313000e-02	3.833219464478340721e-02	9.471542990591427791e-02
1.649679642856451665e+03	1.995370498883872468e-01	1.248154563405614731e-01	2.846423998386303222e-01	1.738180798417752193e-01	8.397564493916795381e-02	3.838864553434889054e-02	9.482272361664159654e-02
1.654517413070107068e+03	1.991417784971395988e-01	1.245381599707261894e-01	2.849218906295502562e-01	1.739643031326944256e-01	8.405982543901519000e-02	3.844468790367945588e-02	9.492935442670755175e-02
1.659355183283762244e+03	1.987488733949855924e-01	1.242625240428147509e-01	2.851997468581329298e-01	1.741097104539038043e-01	8.414349241813195990e-02	3.850032591364577900e-02	9.503532691789788600e-02
1.664192953497417420e+03	1.983583205115453385e-01	1.239885386027364117e-01	2.854759759851250300e-01	1.742543066263942675e-01	8.422664900778589758e-02	3.855556365633842908e-02	9.514064560958740424e-02
1.669030723711072824e+03	1.979701058542878145e-01	1.237161937584683735e-01	2.857505855105932913e-01	1.743980964425186075e-01	8.430929831606105707e-02	3.861040515656319339e-02	9.524531496102048300e-02
1.673868493924728000e+03	1.975842155084402418e-01	1.234454796794614700e-01	2.860235829703948740e-01	1.745410846661522852e-01	8.439144342828376610e-02	3.866485437330297731e-02	9.534933937347724042e-02
1.678706264138383403e+03	1.972006356368757873e-01	1.231763865960652238e-01	2.862949759328095589e-01	1.746832760328540513e-01	8.447308740742984212e-02	3.871891520114686264e-02	9.545272319233150116e-02
