1.001418434226643626e+03	2.790182131381293562e-01	1.811933969552470824e-01	2.347013168894257762e-01	1.408184677925888861e-01	6.829173462640353298e-02	2.682249308040132035e-02	6.915437751748325368e-02
1.002869765290740247e+03	2.787608622158671001e-01	1.810295834152576555e-01	2.348787144222646839e-01	1.409246253326045528e-01	6.833684496560328558e-02	2.685066540723066511e-02	6.921870424085124762e-02
1.004321096354836754e+03	2.785039563713447852e-01	1.808660403467312605e-01	2.350557979890252336e-01	1.410305988567113200e-01	6.838187703567964737e-02	2.687882310873472916e-02	6.928290629145218704e-02
1.005772427418933376e+03	2.782474948278488847e-01	1.807027672964754139e-01	2.352325681047119921e-01	1.411363886779631871e-01	6.842683097453144958e-02	2.690696571405316873e-02	6.934698440409504949e-02
1.007223758483029997e+03	2.779914768102640377e-01	1.805397638120536108e-01	2.354090252841430364e-01	1.412419951091906378e-01	6.847170691961032563e-02	2.693509276205716813e-02	6.941093930236043319e-02
1.008675089547126618e+03	2.777359015450648339e-01	1.803770294417843256e-01	2.355851700419369921e-01	1.413474184629841257e-01	6.851650500793642073e-02	2.696320380116903545e-02	6.947477169880357517e-02
1.010126420611223239e+03	2.774807682603083747e-01	1.802145637347398188e-01	2.357610028925003764e-01	1.414526590516788640e-01	6.856122537611306078e-02	2.699129838918516711e-02	6.953848229515377510e-02
1.011577751675319632e+03	2.772260761856260580e-01	1.800523662407452208e-01	2.359365243500150811e-01	1.415577171873402262e-01	6.860586816034063007e-02	2.701937609310222851e-02	6.960207178251001658e-02
1.013029082739416367e+03	2.769718245522164168e-01	1.798904365103774217e-01	2.361117349284261591e-01	1.416625931817503681e-01	6.865043349642942216e-02	2.704743648894655100e-02	6.966554084153310511e-02
1.014480413803512761e+03	2.767180125928374590e-01	1.797287740949640167e-01	2.362866351414300292e-01	1.417672873463952377e-01	6.869492151981192174e-02	2.707547916160664772e-02	6.972889014263422558e-02
1.015931744867609382e+03	2.764646395417989511e-01	1.795673785465821681e-01	2.364612255024626242e-01	1.418717999924528350e-01	6.873933236555408721e-02	2.710350370466884165e-02	6.979212034616000260e-02
