1.301360187473271253e+03	2.358167408331678927e-01	1.498317022589634728e-01	2.594984608020505790e-01	1.620731584532331959e-01	7.646662393603061159e-02	3.199295768490920122e-02	8.432035603120725809e-02
1.306197957686926657e+03	2.352282102700976318e-01	1.494165701403698254e-01	2.598825793761468383e-01	1.623282891487968504e-01	7.658053272861185812e-02	3.205869182505574622e-02	8.450512651048344703e-02
1.311035727900581833e+03	2.346429217816177470e-01	1.490039989661055275e-01	2.602643153317853453e-01	1.625818544084361716e-01	7.669382186178705374e-02	3.212430351703598336e-02	8.468878413279437578e-02
1.315873498114237009e+03	2.340608666509619018e-01	1.485939647106864769e-01	2.606436865126579572e-01	1.628338658669313266e-01	7.680649162030452060e-02	3.218978944609703075e-02	8.487133519192292808e-02
1.320711268327892412e+03	2.334820355963432847e-01	1.481864440332705535e-01	2.610207105547638351e-01	1.630843350103576839e-01	7.691854246273296947e-02	3.225514638322798250e-02	8.505278595886582582e-02
1.325549038541547588e+03	2.329064188115610723e-01	1.477814142409345777e-01	2.613954048894569504e-01	1.633332731808257721e-01	7.702997501222136334e-02	3.232037118344040227e-02	8.523314268112193448e-02
1.330386808755202765e+03	2.323340060041125810e-01	1.473788532541393526e-01	2.617677867467189112e-01	1.635806915807898887e-01	7.714079004767684933e-02	3.238546078408839624e-02	8.541241158203609352e-02
1.335224578968857941e+03	2.317647864309620165e-01	1.469787395742500613e-01	2.621378731585831678e-01	1.638266012770010494e-01	7.725098849534453582e-02	3.245041220322652381e-02	8.559059886019472485e-02
1.340062349182513572e+03	2.311987489321083444e-01	1.465810522529886195e-01	2.625056809626540866e-01	1.640710132041642566e-01	7.736057142077271132e-02	3.251522253800388784e-02	8.576771068887005522e-02
1.344900119396168748e+03	2.306358819620857314e-01	1.461857708637014919e-01	2.628712268056759838e-01	1.643139381683479117e-01	7.746954002114754545e-02	3.257988896309304411e-02	8.594375321551026015e-02
1.349737889609823924e+03	2.300761736195219009e-01	1.457928754743330058e-01	2.632345271471177583e-01	1.645553868501832273e-01	7.757789561798153488e-02	3.264440872915236325e-02	8.611873256127214327e-02
1.354575659823479100e+03	2.295196116748721982e-01	1.454023466220022986e-01	2.635955982627478100e-01	1.647953698078837015e-01	7.768563965014084471e-02	3.270877916132089447e-02	8.629265482059421399e-02
1.359413430037134731e+03	2.289661835964398873e-01	1.450141652890863109e-01	2.639544562481782042e-01	1.650338974801091041e-01	7.779277366719658526e-02	3.277299765774457224e-02	8.646552606080731840e-02
1.364251200250789907e+03	2.284158765747867359e-01	1.446283128807189788e-01	2.643111170223638173e-01	1.652709801886929064e-01	7.789929932308596594e-02	3.283706168813292636e-02	8.663735232178067236e-02
1.369088970464445310e+03	2.278686775456312263e-01	1.442447712036205032e-01	2.646655963310448612e-01	1.655066281412493068e-01	7.800521837006980930e-02	3.290096879234536559e-02	8.680813961560095160e-02
1.373926740678100487e+03	2.273245732113261530e-01	1.438635224461773110e-01	2.650179097501247916e-01	1.657408514336719541e-01	7.811053265297303316e-02	3.296471657900629237e-02	8.697789392628249572e-02
1.378764510891755890e+03	2.267835500610016486e-01	1.434845491596969391e-01	2.653680726889780517e-01	1.659736600525348049e-01	7.821524410369573577e-02	3.302830272414827156e-02	8.714662120950654456e-02
1.383602281105411066e+03	2.262455943894547128e-01	1.431078342407672566e-01	2.657161003936829857e-01	1.662050638774040801e-01	7.831935473598257424e-02	3.309172496988253137e-02	8.731432739238786933e-02
1.388440051319066470e+03	2.257106923148609612e-01	1.427333609146534399e-01	2.660620079501783142e-01	1.664350726830672866e-01	7.842286664043905675e-02	3.315498112309614442e-02	8.748101837326680008e-02
1.393277821532721646e+03	2.251788297953800921e-01	1.423611127196706683e-01	2.664058102873409495e-01	1.666636961416863016e-01	7.852578197978341001e-02	3.321806905417523659e-02	8.764670002152531725e-02
1.398115591746377049e+03	2.246499926447222961e-01	1.419910734924731133e-01	2.667475221799853191e-01	1.668909438248784849e-01	7.862810298432357237e-02	3.328098669575356439e-02	8.781137817742555585e-02
1.402953361960032225e+03	2.241241665467383348e-01	1.416232273542046560e-01	2.670871582517840848e-01	1.671168252057306236e-01	7.872983194764895942e-02	3.334373204148595449e-02	8.797505865196927899e-02
1.407791132173687402e+03	2.236013370690926316e-01	1.412575586974594843e-01	2.674247329781103133e-01	1.673413496607490947e-01	7.883097122252741284e-02	3.340630314484592522e-02	8.813774722677705786e-02
1.412628902387342805e+03	2.230814896760750787e-01	1.408940521740033591e-01	2.677602606888032089e-01	1.675645264717493255e-01	7.893152321699796470e-02	3.346869811794704608e-02	8.829944965398583978e-02
1.417466672600997981e+03	2.225646097406036306e-01	1.405326926832105305e-01	2.680937555708581277e-01	1.677863648276877728e-01	7.903149039065050785e-02	3.353091513038740368e-02	8.846017165616378020e-02
1.422304442814653157e+03	2.220506825554669494e-01	1.401734653611726722e-01	2.684252316710420416e-01	1.680068738264383632e-01	7.913087525108387921e-02	3.359295240811668859e-02	8.861991892624117295e-02
1.427142213028308333e+03	2.215396933438530669e-01	1.398163555704398375e-01	2.687547028984367259e-01	1.682260624765158918e-01	7.922968035053423730e-02	3.365480823232545882e-02	8.877869712745650732e-02
1.431979983241963964e+03	2.210316272692077200e-01	1.394613488903551912e-01	2.690821830269115034e-01	1.684439396987488236e-01	7.932790828266594874e-02	3.371648093835597632e-02	8.893651189331658324e-02
1.436817753455619140e+03	2.205264694444624418e-01	1.391084311079481550e-01	2.694076856975267664e-01	1.686605143279026608e-01	7.942556167951760060e-02	3.377796891463421408e-02	8.909336882756986598e-02
1.441655523669274316e+03	2.200242049406715972e-01	1.387575882093521062e-01	2.697312244208708298e-01	1.688757951142562663e-01	7.952264320859610269e-02	3.383927060162260358e-02	8.924927350419213645e-02
1.446493293882929493e+03	2.195248187950934182e-01	1.384088063717155148e-01	2.700528125793314471e-01	1.690897907251326104e-01	7.961915557011189915e-02	3.390038449079293970e-02	8.940423146738371574e-02
1.451331064096585123e+03	2.190282960187493466e-01	1.380620719555764597e-01	2.703724634293044882e-01	1.693025097463854989e-01	7.971510149434921089e-02	3.396130912361916554e-02	8.955824823157734760e-02
1.456168834310240300e+03	2.185346216034932121e-01	1.377173714976730468e-01	2.706901901033411662e-01	1.695139606838435842e-01	7.981048373916473093e-02	3.402204309058948217e-02	8.971132928145625351e-02
1.461006604523895703e+03	2.180437805286201680e-01	1.373746917041635540e-01	2.710060056122361449e-01	1.697241519647135211e-01	7.990530508760912420e-02	3.408258503023742919e-02	8.986348007198151355e-02
1.465844374737550879e+03	2.175557577670433063e-01	1.370340194442316029e-01	2.713199228470578039e-01	1.699330919389432648e-01	7.999956834566575303e-02	3.414293362819153382e-02	9.001470602842814861e-02
1.470682144951206283e+03	2.170705382910642911e-01	1.366953417440535390e-01	2.716319545811230474e-01	1.701407888805469282e-01	8.009327634010104946e-02	3.420308761624307053e-02	9.016501254642941832e-02
1.475519915164861459e+03	2.165881070777628259e-01	1.363586457811058472e-01	2.719421134719182676e-01	1.703472509888924180e-01	8.018643191642152446e-02	3.426304577143163971e-02	9.031440499202872396e-02
1.480357685378516862e+03	2.161084491140281283e-01	1.360239188787927822e-01	2.722504120629678503e-01	1.705524863899532118e-01	8.027903793693264012e-02	3.432280691514808663e-02	9.046288870173853358e-02
1.485195455592172038e+03	2.156315494012540634e-01	1.356911485013748975e-01	2.725568627856521653e-01	1.707565031375250786e-01	8.037109727889456268e-02	3.438236991225451789e-02	9.061046898260594062e-02
1.490033225805827215e+03	2.151573929597187795e-01	1.353603222491799873e-01	2.728614779609770946e-01	1.709593092144093829e-01	8.046261283277067466e-02	3.444173367022086013e-02	9.075715111228441212e-02
1.494870996019482618e+03	2.146859648326679693e-01	1.350314278540804547e-01	2.731642698012957116e-01	1.711609125335637194e-01	8.055358750056433592e-02	3.450089713827787785e-02	9.090294033911112959e-02
1.499708766233137567e+03	2.142172500901197152e-01	1.347044531752203400e-01	2.734652504119847727e-01	1.713613209392206294e-01	8.064402419423997992e-02	3.455985930658604655e-02	9.104784188218964514e-02
1.504546536446793198e+03	2.137512338324081829e-01	1.343793861949775237e-01	2.737644317930764681e-01	1.715605422079765630e-01	8.073392583422457636e-02	3.461861920542014942e-02	9.119186093147756134e-02
1.509384306660448374e+03	2.132879011934819546e-01	1.340562150151471676e-01	2.740618258408478169e-01	1.717585840498505045e-01	8.082329534798574078e-02	3.467717590436913966e-02	9.133500264787863809e-02
1.514222076874103550e+03	2.128272373439720477e-01	1.337349278533326580e-01	2.743574443493684845e-01	1.719554541093143984e-01	8.091213566868306339e-02	3.473552851155102539e-02	9.147727216333922939e-02
1.519059847087758726e+03	2.123692274940438274e-01	1.334155130395324185e-01	2.746512990120084652e-01	1.721511599662960412e-01	8.100044973388914604e-02	3.479367617284244429e-02	9.161867458094856420e-02
1.523897617301414357e+03	2.119138568960460822e-01	1.330979590129102441e-01	2.749434014229071854e-01	1.723457091371548844e-01	8.108824048437716925e-02	3.485161807112262256e-02	9.175921497504263558e-02
1.528735387515069533e+03	2.114611108469693079e-01	1.327822543187388571e-01	2.752337630784055245e-01	1.725391090756321077e-01	8.117551086297200569e-02	3.490935342553144749e-02	9.189889839131153149e-02
1.533573157728724709e+03	2.110109746907256334e-01	1.324683876055056386e-01	2.755223953784409763e-01	1.727313671737757406e-01	8.126226381346170202e-02	3.496688149074129309e-02	9.203772984690972159e-02
