1.001418434226643626e+03	2.790625858056748343e-01	1.811476280951521689e-01	2.347000697077528675e-01	1.408177658597813964e-01	6.829730719705429109e-02	2.683175567609544232e-02	6.914288765816713200e-02
1.002869765290740247e+03	2.788060281053352241e-01	1.809830520288866207e-01	2.348778168999155480e-01	1.409239086240060834e-01	6.834244553512094922e-02	2.685982169306665515e-02	6.920692711334704150e-02
1.004321096354836754e+03	2.785499122987653009e-01	1.808187489088111666e-01	2.350552594631667436e-01	1.410298638018076256e-01	6.838750419288432136e-02	2.688787285786157361e-02	6.927083847638146330e-02
1.005772427418933376e+03	2.782942376144425523e-01	1.806547182791426454e-01	2.352323978982211461e-01	1.411356317038940655e-01	6.843248329684396836e-02	2.691590868335081571e-02	6.933462252378295998e-02
1.007223758483029997e+03	2.780390032824295310e-01	1.804909596848565667e-01	2.354092327052540179e-01	1.412412126411590751e-01	6.847738297351314840e-02	2.694392869258279907e-02	6.939828001988299078e-02
1.008675089547126618e+03	2.777842085343654732e-01	1.803274726716858622e-01	2.355857643838963345e-01	1.413466069246583912e-01	6.852220334942313307e-02	2.697193241859232107e-02	6.946181171705659296e-02
1.010126420611223239e+03	2.775298526034586932e-01	1.801642567861197752e-01	2.357619934332299549e-01	1.414518148655872221e-01	6.856694455112691267e-02	2.699991940421274730e-02	6.952521835594277499e-02
1.011577751675319632e+03	2.772759347244793116e-01	1.800013115754026116e-01	2.359379203517827650e-01	1.415568367752586265e-01	6.861160670520216609e-02	2.702788920189168331e-02	6.958850066566087122e-02
1.013029082739416367e+03	2.770224541337517610e-01	1.798386365875326853e-01	2.361135456375242081e-01	1.416616729650828077e-01	6.865618993825367555e-02	2.705584137351010193e-02	6.965165936402281655e-02
1.014480413803512761e+03	2.767694100691472925e-01	1.796762313712610415e-01	2.362888697878607058e-01	1.417663237465474346e-01	6.870069437691525560e-02	2.708377549020485678e-02	6.971469515774145198e-02
1.015931744867609382e+03	2.765168017700769809e-01	1.795140954760902907e-01	2.364638932996313281e-01	1.418707894311987683e-01	6.874512014785118252e-02	2.711169113219449173e-02	6.977760874263493063e-02
1.017383075931706003e+03	2.762646284774846195e-01	1.793522284522735821e-01	2.366386166691034076e-01	1.419750703306235928e-01	6.878946737775709641e-02	2.713958788860832208e-02	6.984040080382730720e-02
1.018834406995802851e+03	2.760128894338395589e-01	1.791906298508132156e-01	2.368130403919685434e-01	1.420791667564319238e-01	6.883373619336057014e-02	2.716746535731870416e-02	6.990307201594542219e-02
1.020285738059899245e+03	2.757615838831299349e-01	1.790292992234596425e-01	2.369871649633383537e-01	1.421830790202402994e-01	6.887792672142124817e-02	2.719532314477643084e-02	6.996562304331202520e-02
1.021737069123995752e+03	2.755107110708558404e-01	1.788682361227102169e-01	2.371609908777405629e-01	1.422868074336560429e-01	6.892203908873069385e-02	2.722316086584921843e-02	7.002805454013535935e-02
1.023188400188092373e+03	2.752602702440226090e-01	1.787074401018080572e-01	2.373345186291152265e-01	1.423903523082618860e-01	6.896607342211179270e-02	2.725097814366320842e-02	7.009036715069512369e-02
1.024639731252188767e+03	2.750102606511343750e-01	1.785469107147408252e-01	2.375077487108108176e-01	1.424937139556013144e-01	6.901002984841804466e-02	2.727877460944740443e-02	7.015256150952506320e-02
