1.001418434226643626e+03	2.799204379576988311e-01	1.807974542315482214e-01	2.348254922065812211e-01	1.410884602045330838e-01	6.804510456878581914e-02	2.652158874957347492e-02	6.880146208106679984e-02
1.002869765290740247e+03	2.796659357286358505e-01	1.806322162776459461e-01	2.350042620181903574e-01	1.411971880583164085e-01	6.808936114287827968e-02	2.654427623607526904e-02	6.886676053804524633e-02
1.004321096354836754e+03	2.794118660970503210e-01	1.804672544033652515e-01	2.351826957686648234e-01	1.413057434924109013e-01	6.813355123597519825e-02	2.656692823506505083e-02	6.893196076725580101e-02
1.005772427418933376e+03	2.791582283379966944e-01	1.803025681355608090e-01	2.353607940973593826e-01	1.414141267668658497e-01	6.817767494297340136e-02	2.658954480588682917e-02	6.899706291314429418e-02
1.007223758483029997e+03	2.789050217277255217e-01	1.801381570019183753e-01	2.355385576423742744e-01	1.415223381413805437e-01	6.822173235867694252e-02	2.661212600778519941e-02	6.906206711992640690e-02
1.008675089547126618e+03	2.786522455436811208e-01	1.799740205309531826e-01	2.357159870405578783e-01	1.416303778753045250e-01	6.826572357779661648e-02	2.663467189990552028e-02	6.912697353158835101e-02
1.010126420611223239e+03	2.783998990645001337e-01	1.798101582520084951e-01	2.358930829275093233e-01	1.417382462276379484e-01	6.830964869494947356e-02	2.665718254129405967e-02	6.919178229188778506e-02
1.011577751675319632e+03	2.781479815700092506e-01	1.796465696952540825e-01	2.360698459375810410e-01	1.418459434570319144e-01	6.835350780465829224e-02	2.667965799089817153e-02	6.925649354435453597e-02
1.013029082739416367e+03	2.778964923412233778e-01	1.794832543916847489e-01	2.362462767038813749e-01	1.419534698217886914e-01	6.839730100135116286e-02	2.670209830756645544e-02	6.932110743229141780e-02
1.014480413803512761e+03	2.776454306603440281e-01	1.793202118731188066e-01	2.364223758582772450e-01	1.420608255798621045e-01	6.844102837936100192e-02	2.672450355004893016e-02	6.938562409877507831e-02
1.015931744867609382e+03	2.773947958107570444e-01	1.791574416721967156e-01	2.365981440313965900e-01	1.421680109888579235e-01	6.848469003292508017e-02	2.674687377699717580e-02	6.945004368665666505e-02
1.017383075931706003e+03	2.771445870770308795e-01	1.789949433223793629e-01	2.367735818526311431e-01	1.422750263060339193e-01	6.852828605618464797e-02	2.676920904696451775e-02	6.951436633856267200e-02
1.018834406995802851e+03	2.768948037449148192e-01	1.788327163579468415e-01	2.369486899501387078e-01	1.423818717883004459e-01	6.857181654318444952e-02	2.679150941840617584e-02	6.957859219689567498e-02
1.020285738059899245e+03	2.766454451013368732e-01	1.786707603139967571e-01	2.371234689508460725e-01	1.424885476922206073e-01	6.861528158787227882e-02	2.681377494967943087e-02	6.964272140383506726e-02
1.021737069123995752e+03	2.763965104344019985e-01	1.785090747264428956e-01	2.372979194804512859e-01	1.425950542740106464e-01	6.865868128409859106e-02	2.683600569904379118e-02	6.970675410133782279e-02
