1.001418434226643626e+03	2.792270080984802783e-01	1.810968973172033814e-01	2.347380152254121555e-01	1.407630438613421964e-01	6.835750335137405487e-02	2.667830460850137073e-02	6.913922753742127170e-02
1.002869765290740247e+03	2.789697183528775382e-01	1.809329903640876092e-01	2.349139153121151125e-01	1.408673267786709482e-01	6.840140517781298501e-02	2.670621577903152521e-02	6.920842823513898012e-02
1.004321096354836754e+03	2.787128761812818767e-01	1.807693539108121972e-01	2.350894679225453421e-01	1.409714264526595595e-01	6.844523138407145046e-02	2.673411485973298252e-02	6.927752928863123438e-02
1.005772427418933376e+03	2.784564807993201718e-01	1.806059874930111275e-01	2.352646738675300830e-01	1.410753433099668219e-01	6.848898214017565267e-02	2.676200164452671032e-02	6.934653074520402694e-02
1.007223758483029997e+03	2.782005314240782456e-01	1.804428906471828298e-01	2.354395339552348421e-01	1.411790777756701809e-01	6.853265761554344637e-02	2.678987592916719229e-02	6.941543265285794739e-02
1.008675089547126618e+03	2.779450272740971450e-01	1.802800629106880159e-01	2.356140489911758562e-01	1.412826302732741457e-01	6.857625797898760089e-02	2.681773751122949398e-02	6.948423506028242325e-02
1.010126420611223239e+03	2.776899675693703107e-01	1.801175038217479873e-01	2.357882197782325551e-01	1.413860012247184494e-01	6.861978339871901977e-02	2.684558619009642932e-02	6.955293801684990507e-02
1.011577751675319632e+03	2.774353515313401353e-01	1.799552129194425254e-01	2.359620471166596900e-01	1.414891910503865424e-01	6.866323404234993266e-02	2.687342176694578616e-02	6.962154157261007947e-02
1.013029082739416367e+03	2.771811783828945219e-01	1.797931897437079762e-01	2.361355318040997686e-01	1.415922001691135856e-01	6.870661007689707334e-02	2.690124404473768008e-02	6.969004577828417923e-02
1.014480413803512761e+03	2.769274473483637200e-01	1.796314338353352524e-01	2.363086746355950452e-01	1.416950289981946665e-01	6.874991166878482995e-02	2.692905282820194646e-02	6.975845068525930726e-02
1.015931744867609382e+03	2.766741576535173275e-01	1.794699447359680289e-01	2.364814764035997607e-01	1.417976779533929310e-01	6.879313898384835368e-02	2.695684792382566780e-02	6.982675634558271893e-02
1.017383075931706003e+03	2.764213085255607383e-01	1.793087219881006333e-01	2.366539378979920227e-01	1.419001474489476888e-01	6.883629218733673671e-02	2.698462913984073924e-02	6.989496281195627103e-02
1.018834406995802851e+03	2.761688991931320336e-01	1.791477651350762701e-01	2.368260599060859062e-01	1.420024378975822954e-01	6.887937144391598210e-02	2.701239628621155200e-02	6.996307013773077343e-02
1.020285738059899245e+03	2.759169288862988179e-01	1.789870737210850216e-01	2.369978432126433054e-01	1.421045497105123401e-01	6.892237691767216790e-02	2.704014917462275319e-02	7.003107837690045190e-02
1.021737069123995752e+03	2.756653968365548879e-01	1.788266472911619331e-01	2.371692885998857303e-01	1.422064832974533344e-01	6.896530877211443089e-02	2.706788761846707497e-02	7.009898758409745245e-02
1.023188400188092373e+03	2.754143022768171800e-01	1.786664853911851814e-01	2.373403968475060466e-01	1.423082390666287889e-01	6.900816717017799196e-02	2.709561143283325743e-02	7.016679781458634579e-02
1.024639731252188767e+03	2.751636444414225502e-01	1.785065875678741032e-01	2.375111687326803278e-01	1.424098174247779847e-01	6.905095227422716753e-02	2.712332043449405816e-02	7.023450912425860393e-02
