1.001418434226643626e+03	2.782273723620106720e-01	1.816909789568787736e-01	2.345315132880359810e-01	1.402138164179438651e-01	6.781808736022551520e-02	2.749162640215081430e-02	7.002660521236790669e-02
1.002869765290740247e+03	2.779719491488715222e-01	1.815280150566997430e-01	2.346965234978276582e-01	1.403077162846636805e-01	6.788489654904204806e-02	2.749162640215081430e-02	7.011927306035801999e-02
1.004321096354836754e+03	2.777169759233859558e-01	1.813653300656158929e-01	2.348610009209153027e-01	1.404016933251057697e-01	6.795162025952967977e-02	2.749162640215081430e-02	7.021175310291009886e-02
1.005772427418933376e+03	2.774624517745616914e-01	1.812029235336955757e-01	2.350249504146848245e-01	1.404957436041594787e-01	6.801825788192224220e-02	2.749162640215081430e-02	7.030404638843892884e-02
1.007223758483029997e+03	2.772083757950967176e-01	1.810407950110063113e-01	2.351883767655948143e-01	1.405898632539065718e-01	6.808480882689209313e-02	2.749162640215081430e-02	7.039615394496624712e-02
1.008675089547126618e+03	2.769547470813392698e-01	1.808789440476349930e-01	2.353512846902924838e-01	1.406840484725457863e-01	6.815127252501813893e-02	2.749162640215081430e-02	7.048807678063206961e-02
1.010126420611223239e+03	2.767015647332485839e-01	1.807173701937072885e-01	2.355136788367118983e-01	1.407782955233344568e-01	6.821764842626745762e-02	2.749162640215081430e-02	7.057981588419308394e-02
1.011577751675319632e+03	2.764488278543558719e-01	1.805560729994069025e-01	2.356755637851546403e-01	1.408726007335469599e-01	6.828393599949025838e-02	2.749162640215081430e-02	7.067137222550819164e-02
1.013029082739416367e+03	2.761965355517261300e-01	1.803950520149938674e-01	2.358369440493535418e-01	1.409669604934498388e-01	6.835013473192773359e-02	2.749162640215081430e-02	7.076274675601168518e-02
1.014480413803512761e+03	2.759446869359208354e-01	1.802343067908225849e-01	2.359978240775194580e-01	1.410613712552929999e-01	6.841624412873262284e-02	2.749162640215081430e-02	7.085394040917429581e-02
1.015931744867609382e+03	2.756932811209605316e-01	1.800738368773593667e-01	2.361582082533712768e-01	1.411558295323171730e-01	6.848226371250200339e-02	2.749162640215081430e-02	7.094495410095247312e-02
