1.001418434226643626e+03	2.798392665425721848e-01	1.803596187383847693e-01	2.349154618359111657e-01	1.410729489637319312e-01	6.807292136448767073e-02	2.681122921088679306e-02	6.892855334386248367e-02
1.003837319333471214e+03	2.794132865093658102e-01	1.800822209498006976e-01	2.352201905608221622e-01	1.412479619562135302e-01	6.814485473881967681e-02	2.685460974971176640e-02	6.903687553510337582e-02
1.006256204440298802e+03	2.789885160704977385e-01	1.798056066031324951e-01	2.355240541637522445e-01	1.414224303814418104e-01	6.821658380997415450e-02	2.689791292573101220e-02	6.914489604530757449e-02
1.008675089547126618e+03	2.785649517757019522e-01	1.795297734833355974e-01	2.358270550916697905e-01	1.415963561099650436e-01	6.828810916069519288e-02	2.694113871172680585e-02	6.925261566674263680e-02
1.011093974653954206e+03	2.781425901846639182e-01	1.792547193816285966e-01	2.361291957846197997e-01	1.417697410048314732e-01	6.835943137204529563e-02	2.698428708189415728e-02	6.936003519015375429e-02
1.013512859760782021e+03	2.777214278669912773e-01	1.789804420954754782e-01	2.364304786757433774e-01	1.419425869216252301e-01	6.843055102341215334e-02	2.702735801182956296e-02	6.946715540475986717e-02
1.015931744867609382e+03	2.773014614021840907e-01	1.787069394285681900e-01	2.367309061912973855e-01	1.421148957085022202e-01	6.850146869251523551e-02	2.707035147851980655e-02	6.957397709825001442e-02
1.018350629974437197e+03	2.768826873796061405e-01	1.784342091908087402e-01	2.370304807506738165e-01	1.422866692062256799e-01	6.857218495541216041e-02	2.711326746033086363e-02	6.968050105677958683e-02
1.020769515081264785e+03	2.764651023984551759e-01	1.781622491982918222e-01	2.373292047664193605e-01	1.424579092482016474e-01	6.864270038650514827e-02	2.715610593699684105e-02	6.978672806496695469e-02
1.023188400188092373e+03	2.760487030677343245e-01	1.778910572732871898e-01	2.376270806442546957e-01	1.426286176605143508e-01	6.871301555854730791e-02	2.719886688960905172e-02	6.989265890589005381e-02
1.025607285294920075e+03	2.756334860062226166e-01	1.776206312442223378e-01	2.379241107830938340e-01	1.427987962619611806e-01	6.878313104264874300e-02	2.724155030060508922e-02	6.999829436108312430e-02
1.028026170401747549e+03	2.752194478424465629e-01	1.773509689456649607e-01	2.382202975750634666e-01	1.429684468640877448e-01	6.885304740828269987e-02	2.728415615375803099e-02	7.010363521053350477e-02
1.030445055508575479e+03	2.748065852146509003e-01	1.770820682183056050e-01	2.385156434055221153e-01	1.431375712712224524e-01	6.892276522329153499e-02	2.732668443416569684e-02	7.020868223267864860e-02
1.032863940615402726e+03	2.743948947707702257e-01	1.768139269089404331e-01	2.388101506530793672e-01	1.433061712805112076e-01	6.899228505389268240e-02	2.736913512823996308e-02	7.031343620440314024e-02
1.035282825722230655e+03	2.739843731684000749e-01	1.765465428704538209e-01	2.391038216896149149e-01	1.434742486819517715e-01	6.906160746468435752e-02	2.741150822369616685e-02	7.041789790103590574e-02
1.037701710829058356e+03	2.735750170747685561e-01	1.762799139618013156e-01	2.393966588802976525e-01	1.436418052584280125e-01	6.913073301865151066e-02	2.745380370954257285e-02	7.052206809634742335e-02
1.040120595935886058e+03	2.731668231667079283e-01	1.760140380479923161e-01	2.396886645836046881e-01	1.438088427857438234e-01	6.919966227717129492e-02	2.749602157606990255e-02	7.062594756254708672e-02
1.042539481042713533e+03	2.727597881306261796e-01	1.757489130000730593e-01	2.399798411513402174e-01	1.439753630326570943e-01	6.926839580001882546e-02	2.753816181484095710e-02	7.072953707028069303e-02
1.044958366149541234e+03	2.723539086624788830e-01	1.754845366951094388e-01	2.402701909286545645e-01	1.441413677609133248e-01	6.933693414537263344e-02	2.758022441868026794e-02	7.083283738862795886e-02
1.047377251256368709e+03	2.719491814677407193e-01	1.752209070161701021e-01	2.405597162540628609e-01	1.443068587252792079e-01	6.940527786982014780e-02	2.762220938166385850e-02	7.093584928510020260e-02
1.049796136363196410e+03	2.715456032613776105e-01	1.749580218523094366e-01	2.408484194594640304e-01	1.444718376735758536e-01	6.947342752836307977e-02	2.766411669910904397e-02	7.103857352563805461e-02
1.052215021470024112e+03	2.711431707678187975e-01	1.746958790985505272e-01	2.411363028701593303e-01	1.446363063467120402e-01	6.954138367442279367e-02	2.770594636756431098e-02	7.114101087460930617e-02
1.054633906576851814e+03	2.707418807209288625e-01	1.744344766558684201e-01	2.414233688048711135e-01	1.448002664787171045e-01	6.960914685984556649e-02	2.774769838479925269e-02	7.124316209480678619e-02
1.057052791683679516e+03	2.703417298639798627e-01	1.741738124311732749e-01	2.417096195757614807e-01	1.449637197967738045e-01	6.967671763490776438e-02	2.778937274979458374e-02	7.134502794744639054e-02
1.059471676790506763e+03	2.699427149496235190e-01	1.739138843372935173e-01	2.419950574884508487e-01	1.451266680212509042e-01	6.974409654832103289e-02	2.783096946273221073e-02	7.144660919216516692e-02
1.061890561897334692e+03	2.695448327398636268e-01	1.736546902929591574e-01	2.422796848420365190e-01	1.452891128657356479e-01	6.981128414723739017e-02	2.787248852498537197e-02	7.154790658701946915e-02
1.064309447004162394e+03	2.691480800060286893e-01	1.733962282227850538e-01	2.425635039291109962e-01	1.454510560370660399e-01	6.987828097725427845e-02	2.791392993910883288e-02	7.164892088848323626e-02
1.066728332110990095e+03	2.687524535287442728e-01	1.731384960572543152e-01	2.428465170357805569e-01	1.456124992353629855e-01	6.994508758241954616e-02	2.795529370882916809e-02	7.174965285144628557e-02
1.069147217217817570e+03	2.683579500979056398e-01	1.728814917327016476e-01	2.431287264416835403e-01	1.457734441540620984e-01	7.001170450523641620e-02	2.799657983903506772e-02	7.185010322921270287e-02
1.071566102324645271e+03	2.679645665126502707e-01	1.726252131912969778e-01	2.434101344200087502e-01	1.459338924799455928e-01	7.007813228666832928e-02	2.803778833576775140e-02	7.195027277349938521e-02
1.073984987431472746e+03	2.675722995813311078e-01	1.723696583810286898e-01	2.436907432375136351e-01	1.460938458931738404e-01	7.014437146614387053e-02	2.807891920621140638e-02	7.205016223443456991e-02
1.076403872538300675e+03	2.671811461214889105e-01	1.721148252556873037e-01	2.439705551545425510e-01	1.462533060673167351e-01	7.021042258156148796e-02	2.811997245868371950e-02	7.214977236055646059e-02
1.078822757645127922e+03	2.667911029598254991e-01	1.718607117748491286e-01	2.442495724250448308e-01	1.464122746693850008e-01	7.027628616929433580e-02	2.816094810262644715e-02	7.224910389881195050e-02
1.081241642751955851e+03	2.664021669321768315e-01	1.716073159038598028e-01	2.445277972965929358e-01	1.465707533598612500e-01	7.034196276419490967e-02	2.820184614859604783e-02	7.234815759455538731e-02
1.083660527858783553e+03	2.660143348834859700e-01	1.713546356138180293e-01	2.448052320104006641e-01	1.467287437927309313e-01	7.040745289959977893e-02	2.824266660825439090e-02	7.244693419154740743e-02
1.086079412965611255e+03	2.656276036677764352e-01	1.711026688815592833e-01	2.450818788013408855e-01	1.468862476155129160e-01	7.047275710733422183e-02	2.828340949435951754e-02	7.254543443195388130e-02
1.088498298072438729e+03	2.652419701481253389e-01	1.708514136896396030e-01	2.453577398979637503e-01	1.470432664692903069e-01	7.053787591771681909e-02	2.832407482075645702e-02	7.264365905634488640e-02
1.090917183179266431e+03	2.648574311966367945e-01	1.706008680263194077e-01	2.456328175225143684e-01	1.471998019887406639e-01	7.060280985956400579e-02	2.836466260236811601e-02	7.274160880369373583e-02
1.093336068286093905e+03	2.644739836944156042e-01	1.703510298855473448e-01	2.459071138909508791e-01	1.473558558021663412e-01	7.066755946019458168e-02	2.840517285518620594e-02	7.283928441137613174e-02
1.095754953392921607e+03	2.640916245315403921e-01	1.701018972669443019e-01	2.461806312129620478e-01	1.475114295315244906e-01	7.073212524543423529e-02	2.844560559626223631e-02	7.293668661516934659e-02
1.098173838499749309e+03	2.637103506070376802e-01	1.698534681757871700e-01	2.464533716919851958e-01	1.476665247924570656e-01	7.079650773961998489e-02	2.848596084369858436e-02	7.303381614925140430e-02
1.100592723606577010e+03	2.633301588288550765e-01	1.696057406229931064e-01	2.467253375252238257e-01	1.478211431943204368e-01	7.086070746560459155e-02	2.852623861663959939e-02	7.313067374620045580e-02
1.103011608713404712e+03	2.629510461138355737e-01	1.693587126251032970e-01	2.469965309036652179e-01	1.479752863402150898e-01	7.092472494476098621e-02	2.856643893526278344e-02	7.322726013699408509e-02
