1.001418434226643626e+03	2.786908630452587521e-01	1.813758720553882153e-01	2.349134651242596461e-01	1.408362946516747427e-01	6.698932334121868171e-02	2.782097500506694812e-02	6.937320677678877889e-02
1.002869765290740247e+03	2.784288968542845688e-01	1.812128671957056736e-01	2.350943633377746422e-01	1.409349805542929046e-01	6.702897097126384041e-02	2.785596961310867967e-02	6.944395147322535156e-02
1.004321096354836754e+03	2.781673846980137754e-01	1.810501312310434652e-01	2.352749598238195461e-01	1.410334593534644243e-01	6.706868342068016131e-02	2.789082956802230867e-02	6.951455190461194866e-02
1.005772427418933376e+03	2.779063258790495650e-01	1.808876637167938506e-01	2.354552550834403957e-01	1.411317327176388747e-01	6.710845778575466603e-02	2.792555665933701969e-02	6.958500815764118164e-02
1.007223758483029997e+03	2.776457196992028198e-01	1.807254642090850294e-01	2.356352496168591104e-01	1.412298022826075361e-01	6.714829122441576259e-02	2.796015263548343524e-02	6.965532033200187711e-02
1.008675089547126618e+03	2.773855654595360209e-01	1.805635322647797247e-01	2.358149439234746292e-01	1.413276696521777454e-01	6.718818095501903620e-02	2.799461920486144909e-02	6.972548853980697903e-02
1.010126420611223239e+03	2.771258624604063248e-01	1.804018674414739898e-01	2.359943385018642981e-01	1.414253363988338952e-01	6.722812425515549417e-02	2.802895803687862827e-02	6.979551290504293348e-02
1.011577751675319632e+03	2.768666100015078624e-01	1.802404692974961531e-01	2.361734338497847308e-01	1.415228040643851659e-01	6.726811846048183496e-02	2.806317076296001994e-02	6.986539356303965442e-02
1.013029082739416367e+03	2.766078073819130956e-01	1.800793373919054863e-01	2.363522304641733074e-01	1.416200741606005453e-01	6.730816096357242206e-02	2.809725897753021298e-02	6.993513065996041778e-02
1.014480413803512761e+03	2.763494539001125072e-01	1.799184712844909551e-01	2.365307288411490627e-01	1.417171481698309421e-01	6.734824921279256027e-02	2.813122423896843860e-02	7.000472435231099022e-02
1.015931744867609382e+03	2.760915488540544582e-01	1.797578705357701367e-01	2.367089294760141571e-01	1.418140275456189758e-01	6.738838071119286621e-02	2.816506807053750436e-02	7.007417480646729868e-02
1.017383075931706003e+03	2.758340915411834904e-01	1.795975347069879158e-01	2.368868328632548759e-01	1.419107137132967211e-01	6.742855301542415025e-02	2.819879196128729018e-02	7.014348219822090502e-02
